/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029157,[s],9702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029295,[s],11680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029195,[s],6045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029035,[s],7710
Done
/threads{locality#0/total}/idle-rate,2,0.030103,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030064,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029848,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029947,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030108,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029979,[s],6370,[0.01%]
/threads{locality#0/total}/time/average,2,0.029941,[s],116089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030280,[s],142064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030155,[s],102349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030157,[s],131040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030029,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030000,[s],145726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030342,[s],4.65712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030251,[s],587590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030249,[s],1.03522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030078,[s],690676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030039,[s],1.16627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030388,[s],1.18016e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030301,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030327,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030120,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030077,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030424,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030489,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.030393,[s],-17105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030158,[s],114493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030121,[s],129402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030465,[s],85256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030520,[s],145542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030427,[s],-3930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030225,[s],42152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030227,[s],15647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030699,[s],19022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030638,[s],6906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030457,[s],9693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030360,[s],8279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030355,[s],4980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030395,[s],9589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030435,[s],3973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030719,[s],3945
Initialization
/threads{locality#0/total}/idle-rate,3,0.030863,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031077,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030942,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030978,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030948,[s],9035,[0.01%]
/threads{locality#0/total}/time/average,3,0.031336,[s],90409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031162,[s],135858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031031,[s],107535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031022,[s],32349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031404,[s],100591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031100,[s],6.04772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031196,[s],1.24172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031083,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031469,[s],4271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031298,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031235,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031166,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031508,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031565,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031338,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.031199,[s],-30295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031164,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031592,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031304,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031278,[s],50365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031725,[s],60601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031691,[s],27308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031515,[s],14661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031446,[s],16640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031659,[s],12168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031810,[s],13495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031852,[s],12767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031488,[s],7442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031487,[s],6036
Done
/threads{locality#0/total}/idle-rate,4,0.032379,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032118,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032251,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032385,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032423,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032083,[s],4649,[0.01%]
/threads{locality#0/total}/time/average,4,0.032297,[s],95158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032166,[s],101761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032044,[s],159433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032590,[s],82970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032425,[s],73013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032338,[s],81917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032198,[s],3.10567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032112,[s],300092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032631,[s],710374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032508,[s],693531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032414,[s],746412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032236,[s],664149,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032201,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032660,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032554,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032464,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032284,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032246,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.032717,[s],79219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032636,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032547,[s],101515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032332,[s],96013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032331,[s],82811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032782,[s],94991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032899,[s],42775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032732,[s],7302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032435,[s],21763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032423,[s],8751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032572,[s],14302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032635,[s],7400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032640,[s],2180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032579,[s],14813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032538,[s],2194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032698,[s],6213
Initialization
/threads{locality#0/total}/idle-rate,5,0.033260,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033168,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033263,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033178,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,5,0.033811,[s],100738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033508,[s],104263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033300,[s],128375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033334,[s],86463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033249,[s],75988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033857,[s],59915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033567,[s],5.20642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033347,[s],434634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033371,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033339,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033914,[s],13530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033642,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033393,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033376,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033965,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033680,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033466,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033461,[s],74582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033885,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033507,[s],94350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033511,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033534,[s],85065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033908,[s],16872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033865,[s],31613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033574,[s],15784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033684,[s],22461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033957,[s],14929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033674,[s],5678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033829,[s],18312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033667,[s],4636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033715,[s],8464
Done
/threads{locality#0/total}/idle-rate,6,0.034240,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034548,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034614,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034448,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034548,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034643,[s],3557,[0.01%]
/threads{locality#0/total}/time/average,6,0.034291,[s],90730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034671,[s],67284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034590,[s],154071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034584,[s],83538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034682,[s],150153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034336,[s],76118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034720,[s],2.48398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034640,[s],759597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034652,[s],288276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034706,[s],766429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034429,[s],87192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034795,[s],595202,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034740,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034728,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034672,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034458,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034898,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034821,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.034771,[s],-4495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034751,[s],68856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034514,[s],45112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034941,[s],95302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034900,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034813,[s],54139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034945,[s],8363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034617,[s],30572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035026,[s],7190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035010,[s],21312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034898,[s],22551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035157,[s],2990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034860,[s],5636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.034899,[s],3370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035102,[s],6208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.034832,[s],15994
Initialization
/threads{locality#0/total}/idle-rate,7,0.035473,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035303,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035431,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035337,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,7,0.035727,[s],95537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035651,[s],41046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035517,[s],108048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035489,[s],57182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035402,[s],58285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035829,[s],79115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035704,[s],4.12855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035564,[s],1.39685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035539,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035446,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035891,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035749,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035615,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035720,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035531,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035962,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035813,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.035660,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035589,[s],-8590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035876,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035841,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035929,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.035872,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.035749,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035637,[s],13180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036171,[s],39877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036039,[s],15958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036265,[s],64019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035985,[s],33940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035822,[s],4918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036227,[s],8394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036165,[s],5459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.035922,[s],14693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036158,[s],19252
Done
/threads{locality#0/total}/idle-rate,8,0.036742,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036684,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036852,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036469,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036774,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036712,[s],5022,[0.01%]
/threads{locality#0/total}/time/average,8,0.036689,[s],97517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036500,[s],106026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036894,[s],70002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.036812,[s],80684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036765,[s],239221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.036797,[s],87093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036601,[s],2.90469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036934,[s],730552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.036857,[s],568109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036818,[s],680168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036856,[s],219774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036639,[s],707751,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036990,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036908,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036907,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036964,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.036767,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037037,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.037016,[s],87649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036988,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037009,[s],52643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.036795,[s],84896,[ns]
