/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063871,[s],55249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064132,[s],62110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064120,[s],73511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063938,[s],69098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063988,[s],47015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064051,[s],35074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064280,[s],35319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064158,[s],28865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064013,[s],28851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064044,[s],26513
Done
/threads{locality#0/total}/idle-rate,6,0.064935,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065293,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065077,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064861,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065343,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065330,[s],3694,[0.01%]
/threads{locality#0/total}/time/average,6,0.064988,[s],87648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065122,[s],106788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064914,[s],140903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065410,[s],71349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065105,[s],64109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065037,[s],88041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065156,[s],2.39326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064984,[s],251673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065452,[s],511160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065487,[s],531122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065195,[s],542669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065198,[s],564185,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065073,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065501,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065529,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065227,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065282,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065377,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.065161,[s],-3604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065580,[s],25012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065341,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065428,[s],48196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065213,[s],34456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065716,[s],38678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065661,[s],62334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065611,[s],52667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065614,[s],34368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065328,[s],36321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065852,[s],45908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065755,[s],27319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065935,[s],32914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065934,[s],24071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065447,[s],24919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065895,[s],32648
Initialization
/threads{locality#0/total}/idle-rate,7,0.066027,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066369,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066247,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066229,[s],409,[0.01%]
/threads{locality#0/total}/time/average,7,0.066418,[s],81084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066471,[s],35917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066077,[s],107953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066353,[s],100527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066315,[s],113855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066509,[s],3.63726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066178,[s],673545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066441,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066791,[s],8582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066576,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066561,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066263,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066512,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066489,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066659,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066648,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066304,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066424,[s],-3485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066716,[s],51738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066366,[s],48660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066364,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066467,[s],71746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066989,[s],63599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066695,[s],44884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066611,[s],43739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066733,[s],87064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067070,[s],31942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066732,[s],37086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067045,[s],27450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066663,[s],27546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066802,[s],40633
Done
/threads{locality#0/total}/idle-rate,8,0.067593,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067899,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067909,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067755,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067827,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067712,[s],3172,[0.01%]
/threads{locality#0/total}/time/average,8,0.067974,[s],96341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067959,[s],79806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067695,[s],121512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067863,[s],58339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067807,[s],84188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068049,[s],173124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068036,[s],2.2822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067745,[s],515705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067922,[s],240542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068258,[s],501976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068140,[s],559427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068125,[s],491602,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067831,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068020,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067880,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068241,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068222,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067869,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.067932,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068001,[s],42880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068309,[s],24378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068302,[s],-563,[ns]
