/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046872,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046448,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046654,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046930,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046513,[s],1.90773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046635,[s],2.09023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046693,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045938,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046721,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047039,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046444,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046764,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046670,[s],-245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046843,[s],148377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046847,[s],161123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047225,[s],178933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047127,[s],19505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046276,[s],230501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046381,[s],177072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046665,[s],145126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047028,[s],45506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046705,[s],13115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047296,[s],13540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046112,[s],12038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047170,[s],10731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047484,[s],14093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047524,[s],5932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047039,[s],6726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046316,[s],21640
Done
/threads{locality#0/total}/idle-rate,2,0.048111,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048281,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049102,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048787,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048983,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049422,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048893,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049233,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048241,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,2,0.049053,[s],361327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049476,[s],86545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048354,[s],89215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049293,[s],75738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048388,[s],120904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049343,[s],285740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048424,[s],166971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049590,[s],103020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049318,[s],4.55486e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048470,[s],1.45329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048974,[s],2.1838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049410,[s],2.10607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049358,[s],2.09444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049655,[s],1.70096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049239,[s],1.44841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049388,[s],876394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049040,[s],1.9926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048537,[s],2.25358e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048542,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049526,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049471,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049703,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049352,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049496,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049094,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048651,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049159,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.049630,[s],-68003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049508,[s],-8259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050053,[s],307788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049459,[s],261517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049531,[s],242207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049262,[s],286466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048765,[s],62646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048649,[s],248748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049675,[s],422801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049826,[s],34334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049965,[s],37959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049640,[s],44539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049625,[s],22771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049390,[s],83663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050033,[s],62166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049017,[s],32772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049911,[s],30861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049785,[s],5232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049953,[s],3043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049126,[s],6555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049829,[s],12271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049466,[s],8859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050331,[s],33315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048953,[s],3529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049670,[s],5126
Initialization
/threads{locality#0/total}/idle-rate,3,0.050580,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050578,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049699,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049880,[s],8983,[0.01%]
/threads{locality#0/total}/time/average,3,0.049766,[s],255896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050700,[s],85991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049991,[s],62317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049809,[s],63432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050860,[s],1.43521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050741,[s],3.00268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051108,[s],2.90666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050894,[s],3703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050134,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050874,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050918,[s],2777,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050811,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051169,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050742,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050982,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051078,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049925,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050025,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051005,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050967,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.051256,[s],-125407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051380,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050089,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050145,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051082,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051253,[s],52050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051279,[s],54619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050275,[s],61388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051406,[s],32441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050254,[s],102476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050691,[s],123604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051291,[s],49828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051613,[s],46921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050560,[s],10165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051460,[s],7381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051504,[s],10549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050574,[s],16543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050397,[s],13525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051411,[s],44388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051416,[s],7862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051474,[s],8713
Done
/threads{locality#0/total}/idle-rate,4,0.051973,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051383,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052673,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051589,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052293,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052530,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052411,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052190,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051501,[s],5656,[0.01%]
/threads{locality#0/total}/time/average,4,0.052738,[s],98850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052510,[s],93948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052416,[s],71429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052809,[s],99527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051685,[s],107597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051572,[s],124785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051799,[s],329634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052617,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052917,[s],72683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052494,[s],6.58846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052641,[s],204535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052302,[s],1.0036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051682,[s],997345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051795,[s],842595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052662,[s],521083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052730,[s],988114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053030,[s],1.04368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052530,[s],998903,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052756,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051911,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052417,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051853,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053243,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052788,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053085,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052606,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052811,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.052473,[s],119656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051967,[s],66929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051958,[s],142639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052945,[s],142685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052893,[s],61046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053190,[s],64997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052691,[s],197907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052912,[s],103690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052574,[s],110581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052256,[s],33855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052209,[s],21721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053232,[s],25407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053141,[s],63256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052799,[s],58610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052682,[s],14909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053397,[s],20480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052968,[s],23991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052343,[s],5867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052316,[s],4411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053596,[s],5463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052401,[s],44175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053328,[s],15633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053487,[s],2526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053236,[s],4732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053317,[s],4774
Initialization
/threads{locality#0/total}/idle-rate,5,0.053734,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054225,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053669,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054284,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054038,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,5,0.053168,[s],95287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054015,[s],238265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053056,[s],78211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054338,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053219,[s],12394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053717,[s],56052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053102,[s],50852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054070,[s],1.28687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053311,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054185,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054161,[s],11291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054070,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054431,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054246,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054491,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054221,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053875,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053372,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053260,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054348,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054296,[s],111231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054591,[s],270627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053907,[s],87909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053472,[s],92221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053357,[s],121611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054371,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054482,[s],50567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054644,[s],74582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054930,[s],42730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054000,[s],69500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053594,[s],76468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053716,[s],34701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053751,[s],38742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054351,[s],44210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054880,[s],9804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053788,[s],13396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054730,[s],8743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054282,[s],47742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055042,[s],21654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054641,[s],8287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054785,[s],10237
