/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048450,[s],169374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047657,[s],191120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047709,[s],132400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047484,[s],2.15068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047116,[s],1.99594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046992,[s],2.03783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046534,[s],1.92656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048162,[s],1.99696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047879,[s],1.54002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047756,[s],2.0143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047848,[s],1.46895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047512,[s],6305,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047236,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047110,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046655,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048283,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048323,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047792,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047973,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047320,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048079,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047308,[s],89358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048550,[s],112624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047599,[s],163674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048080,[s],95472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048393,[s],105755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048166,[s],85787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047416,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049061,[s],52463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048503,[s],32669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048768,[s],40522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048049,[s],47460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048365,[s],68935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047908,[s],40930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047760,[s],70532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047603,[s],48895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047797,[s],13805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049144,[s],13609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047252,[s],11772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047875,[s],13082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048418,[s],15333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047950,[s],10846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049108,[s],15264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047656,[s],12660
Done
/threads{locality#0/total}/idle-rate,4,0.049631,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049994,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048948,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049684,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049664,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048448,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049268,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050228,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050069,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,4,0.049022,[s],125116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049758,[s],120630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049712,[s],106252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049804,[s],120645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049387,[s],99916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049139,[s],157265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049021,[s],105484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050193,[s],120469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050425,[s],254038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050572,[s],7.12412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049785,[s],998859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049883,[s],947296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049462,[s],1.01925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049214,[s],950229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049093,[s],946150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048644,[s],957479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050270,[s],832633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050149,[s],435443,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049860,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049955,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049606,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049356,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049236,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048782,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050406,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050711,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049901,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.050094,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049748,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049396,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049374,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048932,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050545,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050231,[s],95775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050002,[s],91990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050238,[s],85870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049906,[s],18716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049532,[s],14294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050014,[s],25253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050987,[s],22722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050681,[s],20468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050165,[s],25632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050726,[s],29541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050563,[s],63284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050047,[s],5421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049897,[s],6254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051297,[s],8558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051016,[s],7991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050922,[s],10148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051248,[s],10026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050711,[s],9923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050094,[s],13643
Initialization
/threads{locality#0/total}/idle-rate,5,0.051367,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050251,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051092,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052068,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051476,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052038,[s],122430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051650,[s],65413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052213,[s],119156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050434,[s],153001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050882,[s],160796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051272,[s],308673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051743,[s],155683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052058,[s],161400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052240,[s],1.37697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051912,[s],25965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050522,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052152,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050597,[s],9838,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051821,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051424,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051174,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052347,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052514,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051865,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051548,[s],-3116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052111,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052421,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052020,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051947,[s],106243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051619,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052639,[s],69471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051273,[s],30323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051560,[s],41422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052648,[s],40469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052598,[s],28344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052562,[s],56506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052969,[s],46297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052029,[s],81505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051604,[s],15297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052194,[s],12542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051677,[s],11316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051081,[s],11108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052916,[s],14565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052966,[s],17477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051894,[s],14222
