/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046657,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046444,[s],9995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046214,[s],35937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046729,[s],16568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046718,[s],15106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046765,[s],19010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046740,[s],6629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045798,[s],16231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046790,[s],3295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046258,[s],6108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046807,[s],5698
Done
/threads{locality#0/total}/idle-rate,2,0.047626,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047866,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047157,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048140,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047902,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047678,[s],2132,[0.01%]
/threads{locality#0/total}/time/average,2,0.047964,[s],92702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048205,[s],50268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047226,[s],86441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048280,[s],82931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047992,[s],61755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047720,[s],310372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047797,[s],2.8937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047300,[s],466481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048119,[s],607207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048357,[s],623500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048042,[s],877149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047875,[s],325328,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047329,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047406,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048388,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048151,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047905,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047380,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.047467,[s],54530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048424,[s],71437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048187,[s],56918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047940,[s],54131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047442,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048250,[s],30056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047732,[s],36522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048176,[s],36385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048119,[s],36539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047527,[s],22953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048628,[s],58241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048243,[s],16291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048748,[s],21447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047711,[s],21990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047665,[s],13643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048680,[s],20832
Initialization
/threads{locality#0/total}/idle-rate,3,0.049050,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048846,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048630,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048144,[s],407,[0.01%]
/threads{locality#0/total}/time/average,3,0.049124,[s],85807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049086,[s],83516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048713,[s],37614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049167,[s],38809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049112,[s],5.02886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048926,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048738,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048221,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049203,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049166,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048962,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049010,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048268,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049252,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049048,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.048764,[s],59146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048303,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049280,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048793,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048395,[s],42162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049403,[s],49270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049493,[s],44027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049014,[s],33605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048956,[s],94372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048477,[s],18282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049542,[s],26187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048542,[s],24653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049319,[s],17486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048988,[s],27212
Done
/threads{locality#0/total}/idle-rate,4,0.050119,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049923,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050166,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049674,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049328,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050234,[s],4066,[0.01%]
/threads{locality#0/total}/time/average,4,0.050160,[s],66421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049957,[s],57153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049709,[s],88838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049363,[s],57362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050264,[s],73289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050196,[s],53429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049995,[s],2.01158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049746,[s],440629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049431,[s],509423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050309,[s],559075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050232,[s],152404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050018,[s],435543,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049777,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049481,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050345,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050255,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050071,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049822,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.049514,[s],40426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050374,[s],44106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050339,[s],72393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050104,[s],69598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049856,[s],15097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049528,[s],39742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050305,[s],48062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050423,[s],35194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050231,[s],26202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049997,[s],69471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050586,[s],39970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050360,[s],32130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050520,[s],26624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050266,[s],17029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050079,[s],32717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050617,[s],19975
Initialization
/threads{locality#0/total}/idle-rate,5,0.050916,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049972,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050968,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050765,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,5,0.050591,[s],75438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050026,[s],55489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051037,[s],62648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051008,[s],51133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050801,[s],67724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051116,[s],35785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050060,[s],2.83316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051042,[s],808612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051067,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050833,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050628,[s],19413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050098,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051080,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051110,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050920,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050675,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051161,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050182,[s],43088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050949,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050742,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051234,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051226,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051008,[s],58752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050853,[s],45363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050460,[s],38518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051182,[s],109405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051312,[s],46419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051135,[s],35836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051450,[s],31409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050486,[s],21401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051481,[s],41031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051403,[s],21729
Done
/threads{locality#0/total}/idle-rate,6,0.051063,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052086,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051850,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052094,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051917,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051604,[s],4848,[0.01%]
/threads{locality#0/total}/time/average,6,0.051108,[s],76370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052156,[s],71517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052152,[s],59785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051984,[s],90166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051670,[s],110473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051134,[s],68333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052185,[s],2.07521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052221,[s],472561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052059,[s],477131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051736,[s],445140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051243,[s],156912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052228,[s],525409,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052295,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052094,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051761,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051315,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052297,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052330,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051848,[s],44352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051817,[s],51313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051413,[s],39140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052458,[s],42633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052363,[s],15473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052126,[s],51233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051926,[s],42827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051504,[s],28441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052505,[s],45186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052465,[s],73983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052585,[s],33996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052085,[s],28973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051558,[s],19125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052528,[s],33431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052552,[s],38094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052606,[s],19744
Initialization
/threads{locality#0/total}/idle-rate,7,0.051943,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053219,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052782,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,7,0.052502,[s],67500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051978,[s],63067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053285,[s],51514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052856,[s],38198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052057,[s],3.77815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053098,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053326,[s],18713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052913,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052606,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052110,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053158,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053322,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052134,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053224,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053340,[s],29458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052981,[s],51869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052731,[s],37230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052173,[s],69491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053271,[s],31034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053126,[s],53051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052809,[s],69873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052252,[s],50458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052355,[s],82285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053480,[s],41612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052921,[s],31080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053217,[s],27828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052953,[s],36525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052979,[s],41264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053423,[s],21806
Done
/threads{locality#0/total}/idle-rate,8,0.053772,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054017,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053077,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053560,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054098,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054046,[s],3648,[0.01%]
/threads{locality#0/total}/time/average,8,0.053807,[s],82452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053901,[s],76182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053614,[s],123423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053122,[s],64021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054105,[s],79257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054139,[s],65662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053162,[s],1.79884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054146,[s],445370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053199,[s],445512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054185,[s],369778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054182,[s],132384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053945,[s],416324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053696,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053226,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054241,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054237,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054009,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053750,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053316,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054303,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054333,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054058,[s],-303,[ns]
