/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059872,[s],702968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059404,[s],691927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059688,[s],754758,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059515,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059493,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059802,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059918,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059749,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059555,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.059469,[s],49069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059996,[s],67429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060073,[s],32937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059804,[s],51116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059519,[s],41942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059610,[s],50966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060087,[s],48255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060194,[s],68586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059894,[s],35188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059662,[s],39692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059738,[s],33681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060228,[s],27647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059799,[s],25944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060099,[s],22819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060174,[s],24609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059826,[s],19489
Initialization
/threads{locality#0/total}/idle-rate,3,0.060502,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060657,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060549,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060790,[s],97706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060549,[s],2.43904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060361,[s],75142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060636,[s],60109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060806,[s],72027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060603,[s],5.2181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060409,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060713,[s],7195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060857,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060956,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060698,[s],11833,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060457,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060740,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060942,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060742,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060541,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060835,[s],29679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061022,[s],67419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061052,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060832,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060579,[s],47774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060850,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061301,[s],56625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061188,[s],76462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060919,[s],43049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060753,[s],47307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061334,[s],78697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061241,[s],30245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061259,[s],28083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061057,[s],24625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061094,[s],26912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060971,[s],27738
Done
/threads{locality#0/total}/idle-rate,4,0.062090,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061867,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062267,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061954,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062150,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061941,[s],2544,[0.01%]
/threads{locality#0/total}/time/average,4,0.061993,[s],80060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062335,[s],81525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062411,[s],92509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062184,[s],73886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062019,[s],84234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062033,[s],69018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062367,[s],2.33685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062305,[s],541680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062226,[s],118128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062108,[s],515816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062140,[s],642463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062415,[s],520618,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062659,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062393,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062108,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062197,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062485,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062281,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.062434,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062149,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062238,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062583,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062650,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062475,[s],34711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062215,[s],36640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062558,[s],80185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062508,[s],38736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062762,[s],37292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062524,[s],44156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062292,[s],24612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062457,[s],33880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062927,[s],23276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062487,[s],23100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062398,[s],27511
Initialization
/threads{locality#0/total}/idle-rate,5,0.063146,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063286,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063349,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063424,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063176,[s],76669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062907,[s],53117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063099,[s],83202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063441,[s],46379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063474,[s],42874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062965,[s],4.27149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063139,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063475,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063516,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063290,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063226,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063532,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063606,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063333,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063046,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063299,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063606,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063423,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063131,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063642,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063750,[s],43662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063620,[s],89872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063221,[s],44307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063540,[s],45737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063408,[s],84737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063862,[s],27656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063657,[s],37196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063352,[s],25155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063867,[s],26043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063713,[s],35352
Done
/threads{locality#0/total}/idle-rate,6,0.064461,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064410,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064701,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064812,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064792,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064503,[s],2547,[0.01%]
/threads{locality#0/total}/time/average,6,0.064505,[s],87852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064897,[s],74987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064935,[s],105659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064864,[s],80018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064580,[s],91476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064595,[s],102888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064930,[s],2.20902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064976,[s],540250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064935,[s],134902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064650,[s],534726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064669,[s],523843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064977,[s],477300,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065052,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064958,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064730,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064701,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065047,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065117,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.065047,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064763,[s],34054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064741,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065127,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065152,[s],65217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065101,[s],29791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064834,[s],39340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064869,[s],78355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065286,[s],37175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065449,[s],35486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064943,[s],44445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064907,[s],26122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064944,[s],35395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065017,[s],23624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064989,[s],23228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065047,[s],30253
Initialization
/threads{locality#0/total}/idle-rate,7,0.065851,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065705,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065783,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,7,0.065498,[s],80314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065978,[s],79276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065584,[s],77011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065674,[s],4.13646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066019,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066055,[s],2.44128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065663,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065749,[s],1353,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066058,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066095,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065947,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066145,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.066136,[s],-3765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065811,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066245,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066213,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066224,[s],82501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065994,[s],93044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065928,[s],43302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066293,[s],41272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066487,[s],52224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066033,[s],34463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066529,[s],41263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066047,[s],26232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066371,[s],25126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066138,[s],33226
Done
/threads{locality#0/total}/idle-rate,8,0.067008,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067530,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067154,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067347,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067237,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067461,[s],3188,[0.01%]
/threads{locality#0/total}/time/average,8,0.067614,[s],89813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067428,[s],120128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067059,[s],66451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067300,[s],78307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067541,[s],98591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067459,[s],82309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067145,[s],2.36006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067095,[s],499855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067213,[s],535488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067682,[s],562167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067721,[s],207571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067504,[s],566761,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067302,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067395,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067699,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067773,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067615,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067376,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.067468,[s],34911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067769,[s],45757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067848,[s],44464,[ns]
