/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040592,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040625,[s],17910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040596,[s],45126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040173,[s],48126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040084,[s],55918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040756,[s],44383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040676,[s],6145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040125,[s],27143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040255,[s],9808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040765,[s],30423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040699,[s],9449
Done
/threads{locality#0/total}/idle-rate,4,0.040745,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041003,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041430,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041512,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041121,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040815,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,4,0.041563,[s],95101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041473,[s],118589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041575,[s],65763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041160,[s],173978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040868,[s],82944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041639,[s],58082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041526,[s],2.24543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041797,[s],350047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041222,[s],677839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040897,[s],111604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041712,[s],574733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041565,[s],547061,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041765,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041274,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041016,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041677,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041625,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041659,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.041308,[s],74392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041054,[s],57435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041106,[s],61536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041807,[s],125346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041704,[s],64018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041405,[s],53977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041167,[s],31626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042018,[s],8734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041882,[s],16325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041953,[s],32822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041376,[s],37018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041276,[s],5726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042056,[s],2661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042003,[s],5859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042094,[s],21718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042111,[s],23240
Initialization
/threads{locality#0/total}/idle-rate,5,0.042490,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042572,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042166,[s],87426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042170,[s],49091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042541,[s],33912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042211,[s],693987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042718,[s],809927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042642,[s],1.12438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042586,[s],1.12614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042281,[s],1.06003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042292,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042755,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042688,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042319,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042346,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042781,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042751,[s],67223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042340,[s],53511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042378,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042822,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042915,[s],40374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042477,[s],16617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043176,[s],26708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042985,[s],38008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042982,[s],79892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042971,[s],9082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042693,[s],5986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042760,[s],9908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042460,[s],24189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043055,[s],29919
Done
/threads{locality#0/total}/idle-rate,6,0.043767,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043798,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043153,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043706,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043241,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043845,[s],2871,[0.01%]
/threads{locality#0/total}/time/average,6,0.043810,[s],104188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043796,[s],99421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043408,[s],101246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043284,[s],76262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043932,[s],84592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043840,[s],152525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043841,[s],2.6279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043499,[s],659794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043945,[s],303479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043977,[s],577913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043900,[s],599852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043903,[s],487037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043574,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044006,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043393,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044055,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043956,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043611,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.043426,[s],-4422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044093,[s],110996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044086,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044045,[s],91073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043657,[s],86350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043486,[s],41828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043931,[s],14396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043790,[s],36612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044244,[s],25956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043760,[s],15248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043562,[s],35991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043986,[s],5520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044291,[s],5657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044368,[s],17161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043900,[s],5632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043655,[s],26919
Initialization
/threads{locality#0/total}/idle-rate,7,0.044385,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044775,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044234,[s],97194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044887,[s],80358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044485,[s],62830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044269,[s],42346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045301,[s],1.04064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044925,[s],726477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044908,[s],759064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044522,[s],1.03671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044320,[s],1.02776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045320,[s],18027,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044978,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044393,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045313,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045013,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045021,[s],60418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044600,[s],103938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044465,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045344,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045074,[s],51524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045044,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044739,[s],54361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044720,[s],46923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045307,[s],34235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045232,[s],25552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045200,[s],44006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044922,[s],11560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045424,[s],9695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044996,[s],19463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045281,[s],8566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045253,[s],29414
Done
/threads{locality#0/total}/idle-rate,8,0.045575,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045926,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045377,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046038,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046091,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045981,[s],3724,[0.01%]
/threads{locality#0/total}/time/average,8,0.045631,[s],75658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045429,[s],71353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046220,[s],67635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046189,[s],57849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046014,[s],61430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045685,[s],152647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045530,[s],2.3705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046313,[s],544784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046281,[s],441661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046080,[s],590061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045782,[s],617816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045615,[s],180259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046385,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046244,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046112,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045874,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045651,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046456,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046351,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046173,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045949,[s],-599,[ns]
