/threads{locality#0/total}/time/average-overhead,7,0.065299,[s],6617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065011,[s],7850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065314,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065055,[s],125375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065216,[s],105328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065113,[s],71511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065385,[s],76486
Done
/threads{locality#0/total}/idle-rate,8,0.066189,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066205,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066135,[s],2998,[0.01%]
/threads{locality#0/total}/time/average,8,0.066217,[s],10934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066167,[s],12322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066260,[s],12213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066195,[s],534405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066292,[s],198192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066211,[s],334322,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066321,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066227,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066374,[s],67
/threads{locality#0/total}/time/average-overhead,8,0.066251,[s],6950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066393,[s],22181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066287,[s],4995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066428,[s],90947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066321,[s],113168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066480,[s],57211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066525,[s],86283
Initialization
/threads{locality#0/total}/idle-rate,9,0.066742,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066754,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066644,[s],589,[0.01%]
/threads{locality#0/total}/time/average,9,0.066766,[s],13937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066673,[s],17788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066699,[s],360267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066800,[s],412760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066714,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066829,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066753,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066858,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.066786,[s],4835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066882,[s],19663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066811,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066914,[s],98078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067039,[s],139068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066964,[s],58844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066872,[s],91317
Done
/threads{locality#0/total}/idle-rate,10,0.067619,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067640,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067825,[s],3585,[0.01%]
/threads{locality#0/total}/time/average,10,0.067670,[s],12301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067874,[s],13007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067692,[s],11944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067896,[s],521227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067776,[s],166556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067908,[s],362546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067824,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067920,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067862,[s],81
/threads{locality#0/total}/time/average-overhead,10,0.067932,[s],7495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067884,[s],-55798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067983,[s],4658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067961,[s],113751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068059,[s],88959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068157,[s],77358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068120,[s],66079
Initialization
/threads{locality#0/total}/idle-rate,11,0.068353,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068367,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068268,[s],260,[0.01%]
/threads{locality#0/total}/time/average,11,0.068380,[s],14917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068285,[s],12828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068297,[s],383506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068410,[s],367872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068314,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068425,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068327,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068436,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068392,[s],4762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068498,[s],68861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068622,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068523,[s],119258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068452,[s],115942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068552,[s],78781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068659,[s],72515
Done
/threads{locality#0/total}/idle-rate,12,0.069388,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069394,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069398,[s],2021,[0.01%]
/threads{locality#0/total}/time/average,12,0.069401,[s],11119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069404,[s],8214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069407,[s],13945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069410,[s],547866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069413,[s],370221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069416,[s],178370,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069420,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069423,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069426,[s],71
/threads{locality#0/total}/time/average-overhead,12,0.069429,[s],8862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069433,[s],-27377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069436,[s],2051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069458,[s],96962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069493,[s],98175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069295,[s],76958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069325,[s],65631
Initialization
/threads{locality#0/total}/idle-rate,13,0.069514,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069523,[s],9711,[0.01%]
/threads{locality#0/total}/time/average,13,0.069527,[s],11249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069533,[s],2286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069536,[s],781660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069544,[s],2578,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069547,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069554,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.069559,[s],9812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069565,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069588,[s],117200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069805,[s],102250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069605,[s],81576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069637,[s],67322
Done
/threads{locality#0/total}/idle-rate,14,0.070549,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070555,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070559,[s],3971,[0.01%]
/threads{locality#0/total}/time/average,14,0.070562,[s],9422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070566,[s],13384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070570,[s],6201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070573,[s],534663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070577,[s],207470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070580,[s],328597,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070584,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070587,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070590,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.070594,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070598,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070601,[s],4459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070622,[s],102870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070657,[s],89886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070459,[s],73782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070488,[s],68653
     523         337.654
   N=523, steps=1
     Blaze       = 1        (0.00162017)
/threads{locality#0/total}/idle-rate,15,0.072659,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072664,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072667,[s],5928,[0.01%]
/threads{locality#0/total}/time/average,15,0.072670,[s],20874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072673,[s],26468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072676,[s],14295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072679,[s],2.45367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072694,[s],604050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072698,[s],1.86318e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072701,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072704,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072707,[s],89
/threads{locality#0/total}/time/average-overhead,15,0.072710,[s],13311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072713,[s],6163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072716,[s],20901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072222,[s],127160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072055,[s],98457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072328,[s],82289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072418,[s],71911
