/threads{locality#0/total}/time/cumulative-overhead,10,0.172408,[s],1.42204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172293,[s],712744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.172452,[s],710309,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172303,[s],928
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.172475,[s],464
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.172325,[s],466
/threads{locality#0/total}/time/average-overhead,10,0.172501,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.172344,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.172513,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172402,[s],374004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.172546,[s],371692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172447,[s],284450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.172572,[s],281991
Initialization
/threads{locality#0/total}/idle-rate,11,0.172779,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172788,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.172745,[s],315,[0.01%]
/threads{locality#0/total}/time/average,11,0.172797,[s],9253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172757,[s],10635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.172805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172766,[s],730922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172813,[s],915361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.172778,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172827,[s],944
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172798,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.172845,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.172856,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172918,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.172866,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172937,[s],381527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.172895,[s],397214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.172974,[s],286451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173021,[s],287963
Done
/threads{locality#0/total}/idle-rate,12,0.177680,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177580,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.177691,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,12,0.177695,[s],8988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177698,[s],8487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.177701,[s],9471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177704,[s],1.54533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.177707,[s],892534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.177710,[s],653439,[ns]
/threads{locality#0/total}/count/cumulative,12,0.177713,[s],936
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.177715,[s],469
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177718,[s],468
/threads{locality#0/total}/time/average-overhead,12,0.177721,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177724,[s],7526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.177727,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177772,[s],359368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.177803,[s],378312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177678,[s],281535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.177704,[s],284841
Initialization
/threads{locality#0/total}/idle-rate,13,0.177925,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.177933,[s],9809,[0.01%]
/threads{locality#0/total}/time/average,13,0.177936,[s],9012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.177941,[s],1965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177944,[s],1.81455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.177946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.177948,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177951,[s],955
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.177956,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.177959,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.177964,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177981,[s],381577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.178117,[s],382167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177993,[s],286997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178015,[s],286527
Done
/threads{locality#0/total}/idle-rate,14,0.182655,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182666,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182678,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,14,0.182669,[s],8683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182684,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182672,[s],8186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182690,[s],1.40659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182675,[s],584542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182695,[s],823009,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182681,[s],929
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182823,[s],458
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182686,[s],473
/threads{locality#0/total}/time/average-overhead,14,0.182827,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182692,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182830,[s],1729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182750,[s],375402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.182885,[s],358822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182787,[s],280352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.182911,[s],280989
     1048        407.708
   N=1048, steps=1
     Blaze       = 1        (0.0053877)
/threads{locality#0/total}/idle-rate,15,0.189048,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189052,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189055,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,15,0.189057,[s],15189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189060,[s],10362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189063,[s],19574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189066,[s],7.42011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189068,[s],6.31364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189071,[s],1.10745e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189073,[s],973
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189076,[s],467
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189078,[s],508
/threads{locality#0/total}/time/average-overhead,15,0.189080,[s],7625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189082,[s],13519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189085,[s],2178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188413,[s],385227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188553,[s],390656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188658,[s],284455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188720,[s],293947
