/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117004,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117023,[s],486576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117040,[s],313652
Done
/threads{locality#0/total}/idle-rate,4,0.120896,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120911,[s],590,[0.01%]
/threads{locality#0/total}/time/average,4,0.120921,[s],26844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120935,[s],26717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120944,[s],232430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120953,[s],233044,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120961,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120969,[s],139
/threads{locality#0/total}/time/average-overhead,4,0.120988,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120996,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121032,[s],468962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121056,[s],367950
Initialization
/threads{locality#0/total}/idle-rate,5,0.121262,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121273,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.121282,[s],27038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121290,[s],7738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121298,[s],239237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121306,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121318,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121326,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.121334,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121344,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121364,[s],488411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121381,[s],371855
Done
/threads{locality#0/total}/idle-rate,6,0.125162,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125180,[s],537,[0.01%]
/threads{locality#0/total}/time/average,6,0.125189,[s],26464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125198,[s],26337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125207,[s],207173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125215,[s],207706,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125224,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125239,[s],139
/threads{locality#0/total}/time/average-overhead,6,0.125251,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125259,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125301,[s],467384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125319,[s],367869
Initialization
/threads{locality#0/total}/idle-rate,7,0.125521,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125531,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.125539,[s],26619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125547,[s],7678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125555,[s],213938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125563,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125571,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125579,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.125587,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125595,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125612,[s],486265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125630,[s],371510
Done
/threads{locality#0/total}/idle-rate,8,0.129379,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129395,[s],602,[0.01%]
/threads{locality#0/total}/time/average,8,0.129404,[s],25994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129412,[s],25866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129426,[s],229915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129468,[s],263190,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129477,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129485,[s],139
/threads{locality#0/total}/time/average-overhead,8,0.129500,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129508,[s],1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129543,[s],467482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129560,[s],368449
Initialization
/threads{locality#0/total}/idle-rate,9,0.129746,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129750,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,9,0.129752,[s],26002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129754,[s],1578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.129756,[s],268136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129758,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129760,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129761,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129763,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129765,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129774,[s],483791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129782,[s],372229
Done
/threads{locality#0/total}/idle-rate,10,0.133429,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133440,[s],540,[0.01%]
/threads{locality#0/total}/time/average,10,0.133443,[s],25027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.133445,[s],24863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133447,[s],197420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133449,[s],197758,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133451,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133453,[s],139
/threads{locality#0/total}/time/average-overhead,10,0.133455,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133457,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133484,[s],461972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133492,[s],366558
Initialization
/threads{locality#0/total}/idle-rate,11,0.133682,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133685,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,11,0.133687,[s],24608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133688,[s],1105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133690,[s],202235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133692,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133694,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133696,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133697,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133699,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133709,[s],478076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133717,[s],370073
Done
/threads{locality#0/total}/idle-rate,12,0.137323,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137334,[s],541,[0.01%]
/threads{locality#0/total}/time/average,12,0.137337,[s],24752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137339,[s],24591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137341,[s],195454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137343,[s],195795,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137346,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137348,[s],139
/threads{locality#0/total}/time/average-overhead,12,0.137351,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137353,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137379,[s],460825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137386,[s],364961
Initialization
/threads{locality#0/total}/idle-rate,13,0.137574,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137577,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,13,0.137580,[s],24346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137581,[s],1770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137583,[s],200214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137585,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137587,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137589,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.137591,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137592,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137602,[s],476413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137609,[s],368448
Done
/threads{locality#0/total}/idle-rate,14,0.141209,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141219,[s],532,[0.01%]
/threads{locality#0/total}/time/average,14,0.141222,[s],24719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141224,[s],24558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141226,[s],191564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141228,[s],191882,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141230,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141232,[s],139
/threads{locality#0/total}/time/average-overhead,14,0.141234,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141237,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141263,[s],462203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141270,[s],365612
     912         406.67
   N=912, steps=1
     Blaze       = 1        (0.00409051)
/threads{locality#0/total}/idle-rate,15,0.145835,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145839,[s],262,[0.01%]
/threads{locality#0/total}/time/average,15,0.145841,[s],48256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145843,[s],47974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145845,[s],214711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145846,[s],215045,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145848,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145850,[s],166
/threads{locality#0/total}/time/average-overhead,15,0.145851,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145853,[s],1294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145271,[s],486287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145403,[s],374059
