/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.175761,[s],86304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.177235,[s],88494
Done
/threads{locality#0/total}/idle-rate,6,0.181061,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182342,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.181931,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182574,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.181408,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.181057,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.181792,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.182502,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.182674,[s],2567,[0.01%]
/threads{locality#0/total}/time/average,6,0.182377,[s],31110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182034,[s],32715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181889,[s],32541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181506,[s],30290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.181156,[s],29753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.181156,[s],30544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.182600,[s],30613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.182727,[s],30973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.182451,[s],31455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182141,[s],9.05761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181997,[s],962263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.181560,[s],857432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.181256,[s],1.24937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181210,[s],1.2313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182652,[s],1.13087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.182781,[s],1.19871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.182552,[s],1.23984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.182229,[s],1.18922e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182085,[s],1204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181613,[s],148
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.181361,[s],152
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181261,[s],151
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.182706,[s],148
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.182871,[s],153
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.182643,[s],148
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.182278,[s],150
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.182134,[s],154
/threads{locality#0/total}/time/average-overhead,6,0.181702,[s],7567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181451,[s],6438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181293,[s],5693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.182795,[s],8368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182965,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.182693,[s],7479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.182325,[s],7984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.182182,[s],8312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.181798,[s],7795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181569,[s],161331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181558,[s],178046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.183035,[s],151972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.183052,[s],152430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.182591,[s],141448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.183023,[s],151651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.182342,[s],148199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.181978,[s],152625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181764,[s],90570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.183141,[s],86890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.183088,[s],84387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.183252,[s],83149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.182655,[s],88784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.181845,[s],83183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.183084,[s],85126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.182030,[s],86095
Initialization
/threads{locality#0/total}/idle-rate,7,0.183557,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.182675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183846,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183774,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182391,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.183058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.183617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.183909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.183680,[s],33748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183265,[s],34793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.182740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.182491,[s],60726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.183836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.184009,[s],64535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.183776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183298,[s],1.36631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.182840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.182587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182570,[s],7101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.184091,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.183801,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.183364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183306,[s],625
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.182922,[s],159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.182671,[s],159
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.184017,[s],162
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.183862,[s],164
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.184190,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.183960,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.183549,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.183405,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.183019,[s],10971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182602,[s],9595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.184114,[s],11697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.184285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.184002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.183590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.183501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.183114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182858,[s],183568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182683,[s],197362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.184218,[s],173949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.184558,[s],184131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.184240,[s],151959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.183776,[s],172349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.183651,[s],200911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.182974,[s],174704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.184441,[s],95340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182796,[s],89750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.184378,[s],87912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183927,[s],89249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.183113,[s],91888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.183840,[s],85950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.183720,[s],93138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.183023,[s],92247
Done
/threads{locality#0/total}/idle-rate,8,0.188903,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188269,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.188170,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.189047,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.189689,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.189482,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.188534,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.189776,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.189547,[s],2540,[0.01%]
/threads{locality#0/total}/time/average,8,0.189137,[s],31242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188991,[s],34022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188605,[s],31470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188356,[s],32715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188309,[s],29614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.189702,[s],31081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.189829,[s],31209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.189600,[s],31293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.189187,[s],29135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.189051,[s],8.54963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188657,[s],867344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188407,[s],1.1462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188380,[s],850580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.189756,[s],1.14076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.189890,[s],1.11424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.189663,[s],1.16692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.189254,[s],1.12326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.189111,[s],1.13934e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188722,[s],1196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188533,[s],146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188438,[s],150
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.189822,[s],151
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.190002,[s],151
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.189719,[s],149
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.189307,[s],150
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.189162,[s],149
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.188777,[s],156
/threads{locality#0/total}/time/average-overhead,8,0.188836,[s],-5775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188481,[s],5905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.189876,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.190058,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.189831,[s],7666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.189356,[s],7257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.189215,[s],7648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.188582,[s],7394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.188639,[s],7244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188563,[s],165940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.190112,[s],149147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.190275,[s],174317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.189600,[s],152908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.189457,[s],135033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.189414,[s],153399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.189011,[s],149537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.188888,[s],147102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188699,[s],92477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.190142,[s],82540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189536,[s],84747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.190176,[s],83153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189121,[s],82576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.189444,[s],84636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.189089,[s],85438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.190356,[s],82112
Initialization
/threads{locality#0/total}/idle-rate,9,0.189436,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.190132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.190923,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.190844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.190690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.189468,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.190756,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.190345,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.190199,[s],33179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189495,[s],36177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189524,[s],62210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.190911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.190986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.190811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.190403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.190254,[s],140491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189872,[s],1.17495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189626,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.190965,[s],1.4435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.191041,[s],6.91622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.190852,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.190501,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.190356,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.189975,[s],1182,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189721,[s],1258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.191069,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.191143,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.190915,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.190597,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.190453,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.190072,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.189767,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189753,[s],10583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.191165,[s],10463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.191240,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.191012,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.190627,[s],9052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.190484,[s],10570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.189820,[s],11249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.191252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.189906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.190338,[s],187610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.191557,[s],166894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.190644,[s],199802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.190736,[s],199324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189957,[s],147581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.190280,[s],176102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.190040,[s],169122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.190361,[s],166592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.191319,[s],97552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.191581,[s],86385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.190810,[s],91801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.190797,[s],89956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.190707,[s],86506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.190314,[s],89072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.190096,[s],90749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.190930,[s],86137
Done
/threads{locality#0/total}/idle-rate,10,0.196107,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195230,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.196674,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195329,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.195580,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.196770,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.195977,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.195742,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.195437,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,10,0.195338,[s],30951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.196778,[s],30572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.196847,[s],30633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.196629,[s],32177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.196216,[s],30119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.196061,[s],30632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.195812,[s],31483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.195494,[s],31266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.195394,[s],31849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.196838,[s],8.83504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.196920,[s],1.23641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.196690,[s],1.11451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.196275,[s],966545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.196195,[s],1.18536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195867,[s],1.14287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.195558,[s],1.16223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.195514,[s],894489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.196907,[s],1.14019e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.196980,[s],1204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.196751,[s],150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.196341,[s],155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.196250,[s],149
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195958,[s],154
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195612,[s],150
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.195549,[s],153
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.196962,[s],154
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.197035,[s],146
/threads{locality#0/total}/time/average-overhead,10,0.196805,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.196393,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.196351,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.196044,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195646,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195608,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.197051,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.197129,[s],5888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.196900,[s],7749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.196604,[s],148513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.196209,[s],141280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195947,[s],167100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195770,[s],155484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195789,[s],135368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.197357,[s],152250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.197221,[s],175135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.196704,[s],141664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.196575,[s],83885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.197510,[s],82323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.196022,[s],91678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195974,[s],86256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195894,[s],84755
