/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.315522,[s],1.0206e+06
Done
/threads{locality#0/total}/idle-rate,4,0.327036,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.327053,[s],164,[0.01%]
/threads{locality#0/total}/time/average,4,0.327063,[s],189850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.327071,[s],186886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.327080,[s],190159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.327088,[s],190677,[ns]
/threads{locality#0/total}/count/cumulative,4,0.327103,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.327111,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.327120,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.327128,[s],3126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.327166,[s],1.36535e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.327184,[s],1.06649e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.327401,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.327413,[s],591,[0.01%]
/threads{locality#0/total}/time/average,5,0.327424,[s],163095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.327431,[s],10478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.327439,[s],196250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.327447,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.327454,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.327462,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.327469,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.327477,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.327493,[s],1.38491e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.327510,[s],1.07026e+06
Done
/threads{locality#0/total}/idle-rate,6,0.338689,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.338708,[s],109,[0.01%]
/threads{locality#0/total}/time/average,6,0.338719,[s],185342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.338728,[s],182477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.338737,[s],122779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.338745,[s],123342,[ns]
/threads{locality#0/total}/count/cumulative,6,0.338764,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.338772,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.338784,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.338792,[s],2022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.338833,[s],1.3528e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.338851,[s],1.06248e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.339051,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.339060,[s],571,[0.01%]
/threads{locality#0/total}/time/average,7,0.339068,[s],159240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.339075,[s],6809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.339082,[s],128818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.339090,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.339097,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.339104,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.339112,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.339119,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.339136,[s],1.37171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.339151,[s],1.06597e+06
Done
/threads{locality#0/total}/idle-rate,8,0.350493,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.350510,[s],146,[0.01%]
/threads{locality#0/total}/time/average,8,0.350523,[s],187228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.350531,[s],184360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.350539,[s],166695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.350586,[s],204901,[ns]
/threads{locality#0/total}/count/cumulative,8,0.350595,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.350603,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.350611,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.350618,[s],3356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.350656,[s],1.35648e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.350679,[s],1.06609e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.350887,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.350891,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,9,0.350893,[s],160695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.350894,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.350896,[s],209443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.350898,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.350900,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.350902,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.350904,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.350906,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.350915,[s],1.37407e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.350922,[s],1.06995e+06
Done
/threads{locality#0/total}/idle-rate,10,0.362052,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.362061,[s],109,[0.01%]
/threads{locality#0/total}/time/average,10,0.362065,[s],183436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.362066,[s],180471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.362069,[s],121871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.362071,[s],122200,[ns]
/threads{locality#0/total}/count/cumulative,10,0.362073,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.362075,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.362077,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.362079,[s],2003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.362113,[s],1.35008e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.362121,[s],1.06315e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.362314,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.362317,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,11,0.362320,[s],156344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.362321,[s],1595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.362323,[s],126313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.362325,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,11,0.362327,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.362329,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.362331,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.362333,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.362341,[s],1.36589e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.362349,[s],1.06658e+06
Done
/threads{locality#0/total}/idle-rate,12,0.373594,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.373604,[s],154,[0.01%]
/threads{locality#0/total}/time/average,12,0.373608,[s],184504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.373610,[s],181519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.373612,[s],173710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.373614,[s],174054,[ns]
/threads{locality#0/total}/count/cumulative,12,0.373616,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.373618,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.373620,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.373622,[s],2853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.373652,[s],1.35081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.373660,[s],1.06454e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.373855,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.373859,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,13,0.373861,[s],157209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.373863,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.373865,[s],178139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.373866,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.373868,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.373870,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.373872,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.373874,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.373883,[s],1.36693e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.373890,[s],1.06798e+06
Done
/threads{locality#0/total}/idle-rate,14,0.384990,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.385001,[s],114,[0.01%]
/threads{locality#0/total}/time/average,14,0.385004,[s],182875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.385006,[s],179919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.385008,[s],126920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.385010,[s],127228,[ns]
/threads{locality#0/total}/count/cumulative,14,0.385013,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.385015,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.385017,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.385019,[s],2085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.385053,[s],1.3494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.385061,[s],1.0644e+06
     1587        432.624
   N=1587, steps=1
     Blaze       = 1        (0.0116432)
/threads{locality#0/total}/idle-rate,15,0.396608,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.396612,[s],68,[0.01%]
/threads{locality#0/total}/time/average,15,0.396614,[s],258769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.396616,[s],255846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.396618,[s],155315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.396620,[s],155639,[ns]
/threads{locality#0/total}/count/cumulative,15,0.396622,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.396624,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.396626,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.396628,[s],1768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.396033,[s],1.37296e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.396160,[s],1.07233e+06
