/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241162,[s],32,[0.01%]
/threads{locality#0/total}/time/average,10,0.241165,[s],438343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.241167,[s],409280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.241170,[s],19606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241172,[s],19911,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241174,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241176,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.241178,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.241180,[s],1332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.241214,[s],760042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241221,[s],612486
Initialization
/threads{locality#0/total}/idle-rate,11,0.241415,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.241419,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,11,0.241421,[s],245684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241423,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241424,[s],24081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.241426,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.241428,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.241430,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.241431,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.241433,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.241442,[s],775390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.241449,[s],615947
Done
/threads{locality#0/total}/idle-rate,12,0.247611,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.247622,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.247625,[s],440014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.247627,[s],410839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.247630,[s],19640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.247632,[s],20000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.247634,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.247636,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.247638,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.247641,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.247690,[s],759806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.247698,[s],612645
Initialization
/threads{locality#0/total}/idle-rate,13,0.247892,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.247895,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,13,0.247897,[s],247185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.247899,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.247900,[s],24582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247902,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247904,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.247906,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.247908,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247910,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247919,[s],775659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.247926,[s],616226
Done
/threads{locality#0/total}/idle-rate,14,0.254094,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254106,[s],30,[0.01%]
/threads{locality#0/total}/time/average,14,0.254110,[s],440681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254111,[s],411461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254114,[s],18652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254116,[s],18973,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254118,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.254120,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.254123,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254125,[s],1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254156,[s],759930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254165,[s],611493
     1200        433.997
   N=1200, steps=1
     Blaze       = 1        (0.00663598)
/threads{locality#0/total}/idle-rate,15,0.261308,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.261312,[s],33,[0.01%]
/threads{locality#0/total}/time/average,15,0.261314,[s],324982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261316,[s],317279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.261318,[s],44444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.261320,[s],44758,[ns]
/threads{locality#0/total}/count/cumulative,15,0.261322,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.261323,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.261325,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.261327,[s],1066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260772,[s],783445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260886,[s],619620
