/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.237116,[s],814312
Initialization
/threads{locality#0/total}/idle-rate,7,0.237326,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.237336,[s],380,[0.01%]
/threads{locality#0/total}/time/average,7,0.237343,[s],302320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.237351,[s],6917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.237359,[s],34835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.237366,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.237373,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.237382,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.237389,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.237397,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.237413,[s],1.03386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.237428,[s],817873
Done
/threads{locality#0/total}/idle-rate,8,0.245473,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.245495,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.245504,[s],505808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.245512,[s],476531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.245520,[s],28068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.245571,[s],70935,[ns]
/threads{locality#0/total}/count/cumulative,8,0.245580,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.245588,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.245596,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.245604,[s],4164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.245649,[s],1.01585e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.245668,[s],817000
Initialization
/threads{locality#0/total}/idle-rate,9,0.245891,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.245895,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,9,0.245897,[s],301546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.245898,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.245900,[s],75764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.245902,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.245904,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.245906,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.245907,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.245909,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.245918,[s],1.03404e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.245925,[s],821164
Done
/threads{locality#0/total}/idle-rate,10,0.253909,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.253919,[s],32,[0.01%]
/threads{locality#0/total}/time/average,10,0.253922,[s],497949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.253924,[s],468796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.253927,[s],25932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.253929,[s],26253,[ns]
/threads{locality#0/total}/count/cumulative,10,0.253931,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.253933,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.253936,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.253938,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.253970,[s],1.01053e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.253977,[s],817157
Initialization
/threads{locality#0/total}/idle-rate,11,0.254172,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.254176,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,11,0.254178,[s],293488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.254179,[s],1439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.254181,[s],30361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.254183,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.254185,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.254187,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.254188,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.254190,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.254199,[s],1.02597e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.254206,[s],820628
Done
/threads{locality#0/total}/idle-rate,12,0.262221,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.262232,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.262235,[s],499904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.262237,[s],470631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.262239,[s],26110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.262241,[s],26427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.262243,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.262245,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.262248,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.262250,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.262283,[s],1.01038e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.262291,[s],815888
Initialization
/threads{locality#0/total}/idle-rate,13,0.262478,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.262482,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,13,0.262484,[s],294370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.262485,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.262487,[s],30651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.262489,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.262491,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.262492,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.262494,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.262496,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.262505,[s],1.02588e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.262512,[s],819292
Done
/threads{locality#0/total}/idle-rate,14,0.270553,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.270565,[s],41,[0.01%]
/threads{locality#0/total}/time/average,14,0.270568,[s],501157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.270570,[s],471812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.270572,[s],32998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.270574,[s],33327,[ns]
/threads{locality#0/total}/count/cumulative,14,0.270577,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.270578,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.270581,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.270583,[s],1961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.270616,[s],1.01023e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.270623,[s],814979
     1380        452.201
   N=1380, steps=1
     Blaze       = 1        (0.00842281)
/threads{locality#0/total}/idle-rate,15,0.279651,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.279655,[s],34,[0.01%]
/threads{locality#0/total}/time/average,15,0.279657,[s],396461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.279659,[s],387484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.279661,[s],59471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.279663,[s],59787,[ns]
/threads{locality#0/total}/count/cumulative,15,0.279664,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.279666,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.279668,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.279670,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.279105,[s],1.03426e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.279222,[s],823190
