/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057518,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057527,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057518,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057536,[s],2.05445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056853,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057552,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056944,[s],12993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057677,[s],11826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057597,[s],10464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057037,[s],13982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057630,[s],35156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057723,[s],8460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057682,[s],7564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056996,[s],7353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057056,[s],4068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057658,[s],10634
Done
/threads{locality#0/total}/idle-rate,2,0.059302,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058686,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058657,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058689,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058764,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059345,[s],216,[0.01%]
/threads{locality#0/total}/time/average,2,0.059369,[s],789211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058744,[s],51049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058774,[s],124835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058819,[s],98089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059422,[s],166714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059412,[s],7.65499e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058778,[s],4.08664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058825,[s],1.08186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059517,[s],647777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059470,[s],1.10185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059460,[s],527349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058872,[s],734870,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058869,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058861,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059559,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059702,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058905,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058911,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.058901,[s],93693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059597,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059814,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059022,[s],173336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058951,[s],59170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058982,[s],92051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059744,[s],24462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059227,[s],50284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059166,[s],23012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059070,[s],57510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059174,[s],37458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059794,[s],12706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059939,[s],27221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059273,[s],14061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059233,[s],21144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059872,[s],22527
Initialization
/threads{locality#0/total}/idle-rate,3,0.060364,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059748,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060412,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,3,0.059845,[s],1.10773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059806,[s],49867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060465,[s],107493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060456,[s],92894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059880,[s],79480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060530,[s],6.07503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059948,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059914,[s],24465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060629,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060565,[s],2865,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059978,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060045,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060686,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060017,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060012,[s],72633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060127,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060781,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060097,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060052,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061006,[s],36277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060921,[s],58804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060860,[s],61295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060307,[s],66783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060150,[s],50054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060371,[s],17255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061044,[s],30765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060930,[s],19814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060396,[s],24768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060323,[s],26720
Done
/threads{locality#0/total}/idle-rate,4,0.061119,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061139,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061829,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061165,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061178,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061251,[s],3791,[0.01%]
/threads{locality#0/total}/time/average,4,0.061913,[s],103050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061815,[s],112721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061226,[s],70625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061212,[s],179574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061287,[s],59828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061980,[s],104404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061899,[s],2.52559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061252,[s],242604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061267,[s],644960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061407,[s],608532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062059,[s],517115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062133,[s],527665,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061365,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061486,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061341,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062147,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061459,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061398,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.061495,[s],56159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061395,[s],29947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061574,[s],91485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061525,[s],61130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062220,[s],36927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062269,[s],48195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061639,[s],60796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062436,[s],36069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061845,[s],34571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061627,[s],46139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061808,[s],48352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061734,[s],26689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062474,[s],19696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061841,[s],20641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061726,[s],30961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062503,[s],34752
Initialization
/threads{locality#0/total}/idle-rate,5,0.062244,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062354,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062353,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,5,0.062298,[s],97722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062387,[s],91859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062342,[s],53538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063044,[s],4.53716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062445,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062484,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063129,[s],1859,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063122,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062515,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062475,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063159,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063193,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062552,[s],57459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062585,[s],35393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062544,[s],62506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063285,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063217,[s],45511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062730,[s],73305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062626,[s],73068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063424,[s],42538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063476,[s],56479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062715,[s],55616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062802,[s],32234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062674,[s],25973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062847,[s],24008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062874,[s],35116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062794,[s],36904
Done
/threads{locality#0/total}/idle-rate,6,0.063526,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063602,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063590,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064291,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063643,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063633,[s],2506,[0.01%]
/threads{locality#0/total}/time/average,6,0.064342,[s],78929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064486,[s],66387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063564,[s],81769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063684,[s],66688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063674,[s],62289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064383,[s],129943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064559,[s],2.51727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063604,[s],453549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063741,[s],450756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063722,[s],508356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064418,[s],597868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063913,[s],371978,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063644,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063771,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063757,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064458,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064585,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063727,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.063810,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063800,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064501,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064611,[s],39148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063771,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063854,[s],29468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063956,[s],46575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064594,[s],46155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064093,[s],48488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063843,[s],25679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064019,[s],53496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064025,[s],33796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064714,[s],31448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064784,[s],34666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064047,[s],17819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064089,[s],22258
Initialization
/threads{locality#0/total}/idle-rate,7,0.065149,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064550,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.064592,[s],82797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064603,[s],65261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064589,[s],95519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065285,[s],28723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065236,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064683,[s],3.74964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065275,[s],587474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064732,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064713,[s],2073,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064760,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065419,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065321,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064767,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064770,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065447,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065449,[s],-4668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065404,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064798,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065509,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065551,[s],53622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065123,[s],62705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065075,[s],86011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065043,[s],34939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065663,[s],64383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065631,[s],36429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065155,[s],36566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065115,[s],41166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065732,[s],20641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065670,[s],25440
Done
/threads{locality#0/total}/idle-rate,8,0.065729,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066440,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066507,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065845,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065820,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066523,[s],3749,[0.01%]
/threads{locality#0/total}/time/average,8,0.066491,[s],77975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065852,[s],83447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065923,[s],49530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066603,[s],88081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066654,[s],79452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066558,[s],120660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065886,[s],2.46521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066006,[s],556484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065994,[s],533658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066733,[s],670851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066637,[s],435233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065963,[s],285679,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066087,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066076,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066722,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066681,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066000,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066128,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.066203,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066764,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066047,[s],-786,[ns]
