/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171495,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171501,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172309,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,2,0.171603,[s],559286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171435,[s],627329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170905,[s],473691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172322,[s],650963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172352,[s],649532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172161,[s],390086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172412,[s],704262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171646,[s],486707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171481,[s],9.54435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170951,[s],1.37716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172367,[s],1.56781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172395,[s],2.2236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172203,[s],1.01668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172163,[s],1.50442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171524,[s],397887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170991,[s],1.46556e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171002,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172458,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172444,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172288,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171573,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171695,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171612,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171207,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.172498,[s],89287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172482,[s],85786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172316,[s],102157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172204,[s],181518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171738,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171684,[s],66302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171251,[s],23835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172571,[s],100734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172587,[s],139384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171974,[s],137667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172032,[s],115205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171946,[s],154512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171780,[s],126997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171895,[s],186734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172770,[s],138951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172723,[s],90107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172855,[s],93466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171944,[s],77602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171987,[s],106041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171838,[s],85939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172520,[s],108249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171427,[s],91894
Initialization
/threads{locality#0/total}/idle-rate,3,0.172540,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173097,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173141,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172588,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.172510,[s],398704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172023,[s],40766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173394,[s],348457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173378,[s],491100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173193,[s],104107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172628,[s],430532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173478,[s],6.26133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173436,[s],1.95724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173423,[s],2.15114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173233,[s],2.86678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173463,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173517,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173221,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172772,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172632,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172701,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173589,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.173290,[s],81039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172830,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172748,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172306,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173476,[s],148793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172460,[s],146258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173070,[s],125021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172836,[s],162060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172405,[s],137256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173789,[s],196076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173597,[s],198786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173537,[s],94013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173888,[s],96778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172976,[s],81699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172919,[s],109365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173032,[s],91137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173847,[s],111353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172511,[s],102916
Done
/threads{locality#0/total}/idle-rate,4,0.180314,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180610,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180271,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179799,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179151,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180568,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179860,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179743,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,4,0.179214,[s],422603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180630,[s],437584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180421,[s],430013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180360,[s],369352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180333,[s],444603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180443,[s],467785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180372,[s],357377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180515,[s],431107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180706,[s],5.09194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180776,[s],349789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179834,[s],866606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179305,[s],709948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180425,[s],695917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179886,[s],865012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179360,[s],697746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180856,[s],986258,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180761,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180569,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180480,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180013,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179918,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179441,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180923,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180842,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.180648,[s],50147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180560,[s],21972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180091,[s],68174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180085,[s],39511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179507,[s],45689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180970,[s],58577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180909,[s],40949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180716,[s],61769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180791,[s],192657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180184,[s],146935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180247,[s],152413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180955,[s],156985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181173,[s],154931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181032,[s],162618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180805,[s],147904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179789,[s],103893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180893,[s],89406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180333,[s],91706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181266,[s],93357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181025,[s],92510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180946,[s],95043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180904,[s],89563
Initialization
/threads{locality#0/total}/idle-rate,5,0.180285,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181799,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181816,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180400,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,5,0.181525,[s],312351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181083,[s],78861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181882,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181602,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181900,[s],36622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181058,[s],76818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181928,[s],77295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181136,[s],9.28681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181945,[s],10382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181651,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181186,[s],8886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182003,[s],10449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.181986,[s],13664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181160,[s],12132,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181707,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181235,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180584,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182048,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182032,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181752,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181282,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181368,[s],53436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180656,[s],79756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182117,[s],346745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182051,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181411,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182175,[s],205199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180730,[s],156796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182305,[s],209515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182245,[s],164395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182072,[s],166186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181929,[s],171482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181542,[s],159531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182395,[s],108882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180828,[s],92605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182321,[s],100651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182274,[s],95915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182101,[s],96734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181979,[s],98606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181467,[s],94709
Done
/threads{locality#0/total}/idle-rate,6,0.188291,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188272,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188797,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187681,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189097,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188891,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188333,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188861,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,6,0.188394,[s],438719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189159,[s],517108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187744,[s],380675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188952,[s],712242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188894,[s],336066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188494,[s],357856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188376,[s],474257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187842,[s],376285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189244,[s],5.04101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189056,[s],728081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189089,[s],601705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188961,[s],344259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188553,[s],786993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187909,[s],682657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.189384,[s],899050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189131,[s],1.0358e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188455,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189178,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189138,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188627,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188503,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188017,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189434,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189226,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.188673,[s],-4909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188550,[s],60475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189195,[s],-533,[ns]
