/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062875,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062879,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063036,[s],5406,[0.01%]
/threads{locality#0/total}/time/average,2,0.062328,[s],634740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062992,[s],115381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063148,[s],45810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063238,[s],84448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062612,[s],142270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063446,[s],219962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063391,[s],114351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062716,[s],4.82847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063156,[s],43556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063020,[s],1.26766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063319,[s],1.46331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063168,[s],1.79646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063498,[s],1.86193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063438,[s],1.26483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063409,[s],1.16437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063057,[s],1.66966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063289,[s],1.87952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062839,[s],1.78198e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063698,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062757,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063658,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063150,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063470,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063394,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063324,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063078,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062835,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.063798,[s],202554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063546,[s],202188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063731,[s],151263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062911,[s],245204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063467,[s],120383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062528,[s],200253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062979,[s],404991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062607,[s],128637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063801,[s],336323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063099,[s],72315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063978,[s],30906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063551,[s],49532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063120,[s],117025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063505,[s],64203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064147,[s],47692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062913,[s],52179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064157,[s],58086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064415,[s],24344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064290,[s],4022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063748,[s],3521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063691,[s],64514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063506,[s],11813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063360,[s],5511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062952,[s],5525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063548,[s],8355
Initialization
/threads{locality#0/total}/idle-rate,3,0.064063,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064160,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064311,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063825,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,3,0.064209,[s],361082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064875,[s],57684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063997,[s],26714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065132,[s],83771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064527,[s],1.85586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064423,[s],2.28483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065345,[s],28960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065174,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064978,[s],1.49887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064139,[s],95741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065372,[s],10834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064625,[s],8620,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064726,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065434,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065258,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065108,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064769,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064763,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064239,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065592,[s],211338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065508,[s],150255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065332,[s],171598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065173,[s],127030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064863,[s],172375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064371,[s],111989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065896,[s],99346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065493,[s],47795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065661,[s],80475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065632,[s],156678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065038,[s],113208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065127,[s],79416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064764,[s],86599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065907,[s],88014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065753,[s],27671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065679,[s],7524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065876,[s],9661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066138,[s],73652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065165,[s],19574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065196,[s],11502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065231,[s],11971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064791,[s],11495
Done
/threads{locality#0/total}/idle-rate,4,0.066398,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066705,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067185,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067080,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067198,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066925,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065987,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067257,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067209,[s],3901,[0.01%]
/threads{locality#0/total}/time/average,4,0.066834,[s],151040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066780,[s],158176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066473,[s],130989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066501,[s],133826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066114,[s],121267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067326,[s],138162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067382,[s],163232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067060,[s],154188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067137,[s],212698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066913,[s],9.85442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066899,[s],1.38988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066580,[s],1.46608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066194,[s],1.2259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067405,[s],1.39055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067462,[s],1.44512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067287,[s],858736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067191,[s],1.24905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066992,[s],871908,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066971,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066649,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066265,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067472,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067530,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067357,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067339,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067060,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067072,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.066722,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066331,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067539,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067597,[s],152599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067424,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067411,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067127,[s],138233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067099,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066787,[s],124697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066681,[s],42146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067978,[s],31180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067689,[s],58543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066799,[s],34664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067517,[s],31187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067391,[s],119071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066759,[s],47461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066904,[s],61763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067206,[s],5840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067951,[s],5492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067822,[s],20875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068054,[s],4052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067991,[s],5784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067438,[s],63118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067079,[s],5532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066997,[s],6724
Initialization
/threads{locality#0/total}/idle-rate,5,0.067868,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068747,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067538,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067621,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,5,0.068764,[s],130330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068818,[s],133985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068635,[s],110163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068481,[s],140902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068487,[s],43572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068025,[s],155620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067923,[s],168611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068068,[s],41477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068891,[s],7.4656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068712,[s],2.2519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068561,[s],2.36561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068171,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068105,[s],2.24865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068000,[s],1.73677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067686,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068895,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068953,[s],1949,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068776,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068824,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068608,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068301,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068189,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067797,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069017,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069077,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068813,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068921,[s],-4420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068694,[s],-3703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068383,[s],-3203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068266,[s],162769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069092,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069154,[s],99960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068899,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069000,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068955,[s],67576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068717,[s],49802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068614,[s],85352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068289,[s],63964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069305,[s],80620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069539,[s],146982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069030,[s],70964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069146,[s],88012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068981,[s],8078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069364,[s],10438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069443,[s],26104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068871,[s],9695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069498,[s],15711
