/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047986,[s],6751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048073,[s],17513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048111,[s],4903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047441,[s],23167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047277,[s],2953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047207,[s],5856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047282,[s],9329
Done
/threads{locality#0/total}/idle-rate,2,0.050186,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049348,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050204,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049698,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049376,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050223,[s],2844,[0.01%]
/threads{locality#0/total}/time/average,2,0.049710,[s],208924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049390,[s],68984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050237,[s],834750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049398,[s],58251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050224,[s],53615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049731,[s],46510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049754,[s],3.23526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050256,[s],297168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050267,[s],851213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050289,[s],769078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049759,[s],635068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049516,[s],690788,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049767,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050358,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050339,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049808,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049843,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050389,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.049922,[s],19555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049584,[s],11543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049523,[s],26651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050409,[s],23820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050429,[s],21168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049961,[s],16869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049875,[s],75417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049806,[s],47356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050484,[s],39412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050589,[s],54953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050092,[s],44287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050736,[s],31414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050691,[s],28859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050669,[s],24236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050626,[s],29218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050162,[s],26430
Initialization
/threads{locality#0/total}/idle-rate,3,0.051096,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050638,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051170,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050365,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051211,[s],195834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050753,[s],45884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051188,[s],82480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051268,[s],47255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050853,[s],1.22683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050521,[s],891249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050524,[s],1.3011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051249,[s],1.29118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051312,[s],863970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050884,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050617,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050564,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051292,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051368,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050976,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050654,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051391,[s],27061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051347,[s],22841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051407,[s],28937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051428,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051149,[s],83224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051581,[s],55664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051050,[s],46559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050758,[s],91442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050881,[s],55527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050843,[s],33882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051603,[s],31284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051097,[s],26591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050840,[s],35796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050805,[s],29966
Done
/threads{locality#0/total}/idle-rate,4,0.052902,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053656,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052814,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053132,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053699,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053151,[s],3477,[0.01%]
/threads{locality#0/total}/time/average,4,0.052983,[s],58480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052856,[s],56440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053800,[s],62955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053736,[s],52731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053183,[s],59927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053221,[s],59282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052895,[s],2.49172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053820,[s],535269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053771,[s],251161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053298,[s],527567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053021,[s],554126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052977,[s],638402,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053068,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053002,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053928,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053871,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053120,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053031,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.053911,[s],-3202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053496,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053161,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053068,[s],14292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053993,[s],16569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053951,[s],19577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053688,[s],51177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053314,[s],67780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053137,[s],51545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054131,[s],48162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054132,[s],42877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054243,[s],28383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054164,[s],27110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053266,[s],29339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053473,[s],28631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054169,[s],24341
Initialization
/threads{locality#0/total}/idle-rate,5,0.053862,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053873,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054878,[s],5969,[0.01%]
/threads{locality#0/total}/time/average,5,0.054714,[s],60264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053901,[s],60968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053906,[s],59444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054941,[s],50427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054752,[s],44260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054270,[s],3.93774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053961,[s],620429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054988,[s],5900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054288,[s],1873,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054002,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055006,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054862,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054343,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054042,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054060,[s],-3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055019,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054901,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054382,[s],22846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054112,[s],25815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054120,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055107,[s],93794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055014,[s],77037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054451,[s],59772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054162,[s],54351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054220,[s],50380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055148,[s],35920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055050,[s],29760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054344,[s],32420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054286,[s],30368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054597,[s],27825
Done
/threads{locality#0/total}/idle-rate,6,0.057076,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056648,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056363,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056273,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057116,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056705,[s],2470,[0.01%]
/threads{locality#0/total}/time/average,6,0.056433,[s],62559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056377,[s],75711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057437,[s],53129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057257,[s],71558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056757,[s],56909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056469,[s],58094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056423,[s],2.33384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057500,[s],495451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057330,[s],511881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056812,[s],196904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056506,[s],575415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056460,[s],559255,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057545,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057364,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056880,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056547,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056489,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057632,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.057418,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056938,[s],16666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056578,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056558,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057692,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057466,[s],15987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057102,[s],54408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056668,[s],46788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056712,[s],67016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057261,[s],48459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057182,[s],44115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056916,[s],27738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056738,[s],28182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056885,[s],27780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057798,[s],27847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057760,[s],26599
Initialization
/threads{locality#0/total}/idle-rate,7,0.057639,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058149,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057400,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058228,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057706,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,7,0.057429,[s],65075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058291,[s],74381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058300,[s],50755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057739,[s],35842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057474,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057459,[s],4.04992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058330,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058385,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057502,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058368,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058423,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057827,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057596,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057545,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058395,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058458,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057870,[s],15652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057636,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057584,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058534,[s],17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057982,[s],92860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057716,[s],54639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057685,[s],76677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058632,[s],55631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058634,[s],52410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058672,[s],35109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057809,[s],30513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057773,[s],30245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058668,[s],30758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057859,[s],29718
Done
/threads{locality#0/total}/idle-rate,8,0.060772,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060086,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059992,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060854,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060881,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060193,[s],2408,[0.01%]
/threads{locality#0/total}/time/average,8,0.060059,[s],65070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060104,[s],69928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060926,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060905,[s],62049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060949,[s],75133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060245,[s],57165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060182,[s],2.79403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060967,[s],642385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061045,[s],662726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060526,[s],556610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061063,[s],276035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060244,[s],657411,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061117,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061088,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060573,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060430,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060295,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061164,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.061137,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060622,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060480,[s],-1094,[ns]
