/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078807,[s],6279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078865,[s],7972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079224,[s],15511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079428,[s],14662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079106,[s],25298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078836,[s],6767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079454,[s],9840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079126,[s],8720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079154,[s],7268
Done
/threads{locality#0/total}/idle-rate,2,0.081168,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081427,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081612,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081692,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081213,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081735,[s],2807,[0.01%]
/threads{locality#0/total}/time/average,2,0.081796,[s],648964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081655,[s],3.98785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081468,[s],90488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081256,[s],117715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081764,[s],79091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081853,[s],92894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081508,[s],2.91419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081627,[s],743338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081373,[s],572988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081812,[s],275432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081916,[s],652027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081777,[s],698946,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081662,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081412,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081856,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081953,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081805,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081732,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.081453,[s],30319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081900,[s],43790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081994,[s],27513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081857,[s],14689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081987,[s],29650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081937,[s],37730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082207,[s],66264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081960,[s],69876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081893,[s],92960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081946,[s],66421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081983,[s],63567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082163,[s],43930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082149,[s],44715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082104,[s],44281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082146,[s],43935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081760,[s],40841
Initialization
/threads{locality#0/total}/idle-rate,3,0.082594,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082409,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082242,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082639,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.082782,[s],764325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082849,[s],71273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082440,[s],87169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082703,[s],76756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082846,[s],81035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082893,[s],1.16844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082495,[s],1.23773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082373,[s],1.02289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082785,[s],364741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082916,[s],1.09604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082932,[s],2052,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082558,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082406,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082855,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082939,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082854,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082592,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082445,[s],32553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082886,[s],47741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082972,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082629,[s],36430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082494,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083025,[s],73697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083221,[s],79928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082890,[s],136937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082704,[s],72656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082607,[s],70560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083061,[s],46917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083098,[s],49480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083051,[s],52305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082762,[s],45581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082921,[s],43494
Done
/threads{locality#0/total}/idle-rate,4,0.084033,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084629,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084490,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084346,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084516,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084374,[s],4113,[0.01%]
/threads{locality#0/total}/time/average,4,0.084089,[s],77994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084574,[s],76253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084667,[s],79146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084631,[s],96029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084423,[s],76087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084123,[s],60777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084841,[s],2.39943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084703,[s],516778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084662,[s],573490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084194,[s],514857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084161,[s],166416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084780,[s],618764,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084738,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084553,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084449,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084232,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084797,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084775,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.084700,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084486,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084300,[s],30244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084731,[s],27237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084618,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084910,[s],28303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085025,[s],71665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084503,[s],58202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085031,[s],67759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084818,[s],92031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085152,[s],73060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084783,[s],44657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084566,[s],39188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084838,[s],45863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084980,[s],47383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085111,[s],46788
Initialization
/threads{locality#0/total}/idle-rate,5,0.085528,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085279,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085509,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085468,[s],379,[0.01%]
/threads{locality#0/total}/time/average,5,0.085341,[s],67877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085062,[s],79836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085604,[s],24321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085601,[s],89373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085559,[s],48824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085128,[s],3.38172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085628,[s],1.03023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085588,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085416,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085161,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085721,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085667,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085237,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085782,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085702,[s],-4342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085668,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085321,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085776,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085835,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085697,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085897,[s],81042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085731,[s],67093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085441,[s],74748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085857,[s],103010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085956,[s],112810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085790,[s],48766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085514,[s],42042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085826,[s],49357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085940,[s],51493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085585,[s],54412
Done
/threads{locality#0/total}/idle-rate,6,0.087486,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087391,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086991,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087250,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087476,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087535,[s],2595,[0.01%]
/threads{locality#0/total}/time/average,6,0.087432,[s],77882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087281,[s],73056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087030,[s],90714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087505,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087573,[s],72789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087297,[s],77267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087471,[s],2.44509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087113,[s],519220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087611,[s],270003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087665,[s],585141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087335,[s],506132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087558,[s],567129,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087160,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087788,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087699,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087368,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087438,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087230,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.087832,[s],24742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087768,[s],30322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087611,[s],13693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087483,[s],32008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087268,[s],22185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087850,[s],30317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087841,[s],73518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087616,[s],101452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087573,[s],53613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087384,[s],69165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087863,[s],58271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087988,[s],46365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087807,[s],54730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087737,[s],35777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088043,[s],45348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087514,[s],38852
Initialization
/threads{locality#0/total}/idle-rate,7,0.087853,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088403,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,7,0.088582,[s],83150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088321,[s],80599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088200,[s],79550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087922,[s],71633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088465,[s],62939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088616,[s],53570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088396,[s],2.89183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088238,[s],904738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087982,[s],333557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088554,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088699,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088441,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088301,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088039,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088727,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088474,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088329,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088073,[s],32793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088750,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088761,[s],85105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088898,[s],145739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088594,[s],61529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088464,[s],76425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088256,[s],65465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088814,[s],49148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088954,[s],63929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088744,[s],37839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088374,[s],47795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088884,[s],41858
Done
/threads{locality#0/total}/idle-rate,8,0.090245,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089992,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089739,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090223,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090289,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090280,[s],2446,[0.01%]
/threads{locality#0/total}/time/average,8,0.090164,[s],73987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090061,[s],67185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089806,[s],67783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090367,[s],88823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090345,[s],73312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090208,[s],67754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090142,[s],2.16138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089892,[s],475496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090406,[s],528317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090371,[s],182988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090282,[s],498990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090181,[s],476914,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089928,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090447,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090424,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090330,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090220,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089966,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.090460,[s],21611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090506,[s],24962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090367,[s],30133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090252,[s],10308,[ns]
