/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030312,[s],12350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030839,[s],49477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030574,[s],9026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030682,[s],15040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030598,[s],14325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030465,[s],5221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030921,[s],12926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031007,[s],3997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030827,[s],7027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030850,[s],9241
Done
/threads{locality#0/total}/idle-rate,2,0.031396,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031732,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031840,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031882,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031827,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031527,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,2,0.031933,[s],183127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031940,[s],51845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031977,[s],611201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031863,[s],78305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031603,[s],86718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032006,[s],91203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032017,[s],2.82187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032038,[s],678230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031903,[s],668994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032079,[s],640769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031626,[s],624112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031835,[s],222642,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031672,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032019,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031803,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031724,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032134,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032128,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.032052,[s],-2588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031919,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032207,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032133,[s],58802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031887,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031994,[s],19403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032312,[s],20586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032012,[s],20079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032380,[s],14697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032231,[s],19827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032567,[s],48928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032180,[s],9815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032112,[s],10011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032536,[s],7671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032496,[s],8679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032476,[s],13710
Initialization
/threads{locality#0/total}/idle-rate,3,0.032894,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032654,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033501,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033094,[s],7987,[0.01%]
/threads{locality#0/total}/time/average,3,0.032953,[s],140549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032686,[s],81237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033507,[s],54266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033160,[s],103903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032992,[s],53228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032946,[s],1.16795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032756,[s],742365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033549,[s],8249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033208,[s],1.21674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033057,[s],1.14856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033107,[s],756413,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032805,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033536,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033243,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033166,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032871,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033556,[s],29585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033276,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033211,[s],-2965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033025,[s],55444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032916,[s],-3190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033343,[s],65336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033507,[s],30601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033119,[s],22400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033084,[s],27268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033685,[s],56923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033454,[s],17079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033250,[s],13310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033232,[s],10351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033142,[s],11743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033632,[s],15843
Done
/threads{locality#0/total}/idle-rate,4,0.034272,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034425,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034133,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034437,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034509,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034498,[s],4015,[0.01%]
/threads{locality#0/total}/time/average,4,0.034323,[s],92980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034205,[s],173171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034226,[s],58099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034598,[s],59510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034588,[s],147401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034392,[s],69291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034295,[s],2.21711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034273,[s],472954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034633,[s],461099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034629,[s],600847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034425,[s],226060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034326,[s],510826,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034315,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034680,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034672,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034484,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034422,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034383,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.034725,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034717,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034527,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034459,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034425,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034757,[s],73668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034922,[s],19642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034627,[s],13660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034549,[s],14667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034663,[s],38735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034873,[s],22621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034541,[s],9119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034985,[s],9260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034588,[s],7667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034997,[s],9679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034908,[s],9855
Initialization
/threads{locality#0/total}/idle-rate,5,0.035312,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035181,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035536,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.035364,[s],81081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035307,[s],66699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035244,[s],121723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035599,[s],36452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035591,[s],83080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035349,[s],1.56193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035295,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035650,[s],956604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035641,[s],1.12527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035484,[s],716779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035395,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035347,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035694,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035685,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035579,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035388,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035761,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035750,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035644,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035532,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035801,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035809,[s],25448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035784,[s],23420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035680,[s],23501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035609,[s],46167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035962,[s],65793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035776,[s],12764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035828,[s],11157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036043,[s],11884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036092,[s],12903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036000,[s],17459
Done
/threads{locality#0/total}/idle-rate,6,0.036768,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036807,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036705,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036519,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036591,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036820,[s],2963,[0.01%]
/threads{locality#0/total}/time/average,6,0.036865,[s],82939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036810,[s],61054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036565,[s],59506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036681,[s],106879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036875,[s],60722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036917,[s],131771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036839,[s],2.23888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036622,[s],530347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036768,[s],511356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036926,[s],200031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036995,[s],519414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036888,[s],489107,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036697,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036833,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036999,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037080,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036978,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036731,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.036857,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037092,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037112,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037067,[s],19835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036792,[s],47082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036869,[s],44779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037191,[s],14709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037322,[s],15349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037168,[s],37220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036952,[s],15579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037363,[s],26642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037305,[s],6488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037237,[s],7975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037204,[s],7913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036990,[s],8102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037087,[s],11276
Initialization
/threads{locality#0/total}/idle-rate,7,0.037672,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037429,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037768,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037458,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,7,0.037877,[s],83759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037728,[s],67958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037567,[s],85967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037622,[s],37667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037554,[s],55942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038099,[s],970871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037810,[s],984853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037665,[s],626866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037642,[s],647828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037967,[s],975793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038176,[s],2197,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037854,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037704,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038062,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038213,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037898,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037768,[s],-2781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037949,[s],48714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037858,[s],23664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038323,[s],57184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038170,[s],47680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038017,[s],23855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038231,[s],33603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037890,[s],9601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038062,[s],15778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038407,[s],11928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038091,[s],10985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038379,[s],14093
Done
/threads{locality#0/total}/idle-rate,8,0.038709,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039167,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039060,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038872,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039103,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038965,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,8,0.038763,[s],77097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039178,[s],78413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039258,[s],92451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039155,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039261,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038854,[s],112991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039267,[s],2.32041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039287,[s],487616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039054,[s],587111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039004,[s],535657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039080,[s],564725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039493,[s],176006,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039357,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039307,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039149,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039120,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039542,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039406,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.039377,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039191,[s],69656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039233,[s],42266,[ns]
