/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164170,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.164472,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163583,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,3,0.163971,[s],266752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163462,[s],93011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.164219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.164147,[s],82856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164052,[s],1.42603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163735,[s],1.4081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163746,[s],1.52001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163541,[s],1.3589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164626,[s],9.8724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164297,[s],1.42588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.164224,[s],1.42779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163558,[s],1959,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164677,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164099,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163786,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163594,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163793,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164341,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.164145,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.163833,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163876,[s],775053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163641,[s],1.16924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164723,[s],103512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164398,[s],1.13261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164326,[s],614764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164179,[s],946729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.163867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.164757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163692,[s],35055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164399,[s],570100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164627,[s],66541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164520,[s],216044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164120,[s],24042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163989,[s],21536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.163966,[s],19669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163811,[s],12237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164148,[s],404318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164661,[s],19368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164424,[s],121191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164466,[s],13349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164016,[s],11524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164061,[s],11974
Done
/threads{locality#0/total}/idle-rate,4,0.169949,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170153,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170704,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170196,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170509,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171087,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.170206,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.170002,[s],965,[0.01%]
/threads{locality#0/total}/time/average,4,0.170040,[s],202041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170760,[s],57926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170784,[s],296305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170586,[s],185115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170287,[s],68997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170237,[s],107768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.171183,[s],58678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.170208,[s],459474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170857,[s],3.43448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170901,[s],6.11694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170660,[s],3.91767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170351,[s],5.62614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170352,[s],6.02193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170095,[s],6.03372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.170829,[s],6.02146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.170969,[s],615829,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170898,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170776,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170402,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170420,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170271,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.171401,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.171023,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.170950,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.170823,[s],-9251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170508,[s],-8509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170473,[s],-4476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170318,[s],-8858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171472,[s],-9294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.171070,[s],-7057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.170999,[s],667221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.170895,[s],61118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170597,[s],15605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170562,[s],180389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170488,[s],45499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171106,[s],12498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171299,[s],7351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.171153,[s],11154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.171032,[s],590635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171081,[s],6295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170628,[s],127426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170710,[s],8772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171131,[s],4679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171698,[s],3824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.171270,[s],5400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.170752,[s],457084
Initialization
/threads{locality#0/total}/idle-rate,5,0.171245,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172228,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.172270,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.171906,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,5,0.171297,[s],145197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171350,[s],74334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171144,[s],66390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.172332,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.171946,[s],52994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.171835,[s],106048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171697,[s],2.70844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171382,[s],6.66961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171394,[s],4.0554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171248,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.172385,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172060,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.171881,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.171763,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171443,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171455,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172472,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172107,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171930,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.171811,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.171495,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.171516,[s],-10341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172556,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171986,[s],-10248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.171584,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.171597,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171478,[s],22963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.172334,[s],229658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.172213,[s],54594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172085,[s],22134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172074,[s],16312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.172304,[s],21764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.171540,[s],598067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171511,[s],8704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172722,[s],138348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172230,[s],12290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172182,[s],7678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172115,[s],6522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171655,[s],9139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.171799,[s],460690
Done
/threads{locality#0/total}/idle-rate,6,0.177816,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178369,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177611,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178293,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178694,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177804,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.177853,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.177696,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,6,0.178790,[s],201728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178462,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178377,[s],845305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178210,[s],49584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177889,[s],130532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177907,[s],67172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.177729,[s],242641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.178456,[s],72195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178855,[s],3.38199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177977,[s],5.94846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178285,[s],617882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177992,[s],5.95407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177804,[s],5.56867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178640,[s],6.02204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.178034,[s],3.863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.178046,[s],6.02669e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177842,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178527,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178354,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178088,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177884,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178969,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.178660,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.178566,[s],10
