/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032294,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031982,[s],22704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031873,[s],19009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031726,[s],16611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032728,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032473,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031900,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031811,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032813,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032805,[s],1.29876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032572,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032165,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032114,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031842,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032904,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032778,[s],16800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032461,[s],20622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032268,[s],9416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032944,[s],14190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031975,[s],21483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033142,[s],43271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033074,[s],19253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032269,[s],13354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032505,[s],9847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032354,[s],5288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033307,[s],10693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032187,[s],3161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032882,[s],19753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033155,[s],6141
Done
/threads{locality#0/total}/idle-rate,2,0.034223,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033543,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033432,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033938,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033284,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034335,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034327,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033988,[s],4810,[0.01%]
/threads{locality#0/total}/time/average,2,0.033778,[s],88456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033590,[s],87958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033480,[s],70313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033333,[s],60176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034429,[s],237828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034423,[s],94291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034019,[s],89174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033523,[s],85597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033682,[s],6.19633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033559,[s],1.12999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033429,[s],1.09793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034475,[s],1.13082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034468,[s],257067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034086,[s],654310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034519,[s],1.1154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033729,[s],815047,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033679,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033476,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034523,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034137,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034181,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034343,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033824,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033720,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.033572,[s],114014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034571,[s],183986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034562,[s],109619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034227,[s],111824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034375,[s],656411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033900,[s],54785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033797,[s],185750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033648,[s],74182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034737,[s],9121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034643,[s],6750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034472,[s],11923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034907,[s],58028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034151,[s],26300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034219,[s],9155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034884,[s],18915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034838,[s],3011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034769,[s],2525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034571,[s],6308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034681,[s],11298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034184,[s],13658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034983,[s],4300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034946,[s],9093
Initialization
/threads{locality#0/total}/idle-rate,3,0.035470,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034540,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035188,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035600,[s],100978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035240,[s],92568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035251,[s],69242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034839,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035582,[s],98792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035327,[s],9.23127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035304,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034925,[s],2.95862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034891,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034786,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035670,[s],1.28482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035728,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035395,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035355,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034994,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035787,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035737,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035777,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035446,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035387,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035045,[s],105746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035819,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034819,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035024,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035587,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035438,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034877,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035928,[s],18985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034983,[s],23077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036168,[s],23272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035896,[s],112470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035765,[s],36590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035380,[s],16642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035314,[s],26371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035158,[s],6082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035475,[s],9716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035352,[s],9286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036265,[s],20256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035751,[s],17769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035715,[s],7261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035252,[s],13864
Done
/threads{locality#0/total}/idle-rate,4,0.036114,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036920,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036953,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035916,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036576,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036070,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036116,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035961,[s],6137,[0.01%]
/threads{locality#0/total}/time/average,4,0.036968,[s],89912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037046,[s],142517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036622,[s],91537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036680,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036172,[s],83342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036202,[s],57868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036051,[s],68660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037053,[s],107849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037102,[s],4.68964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036708,[s],376435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036366,[s],606939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036215,[s],717347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036259,[s],687764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036109,[s],758764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037108,[s],821474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037187,[s],718706,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036765,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036453,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036246,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036347,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036199,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037136,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037200,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036856,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.036766,[s],108156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036308,[s],92565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036440,[s],100349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036290,[s],102520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037198,[s],137314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037280,[s],74101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036946,[s],117375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036792,[s],179634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037520,[s],44874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036881,[s],26700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036456,[s],7627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037494,[s],27013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037391,[s],14367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036833,[s],10869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037005,[s],8688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037290,[s],9275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036569,[s],16451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036509,[s],2798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037255,[s],13327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037466,[s],4618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036869,[s],4943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036698,[s],2579
Initialization
/threads{locality#0/total}/idle-rate,5,0.037681,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038176,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037406,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037821,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037913,[s],81031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038246,[s],80782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037850,[s],90639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038348,[s],58753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038016,[s],93626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037506,[s],99852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038361,[s],7.83608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037924,[s],1.02889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037667,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037552,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038448,[s],16178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038483,[s],17087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038131,[s],20983,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038039,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037673,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037779,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038526,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038118,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037867,[s],95708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037738,[s],46012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038599,[s],82209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038268,[s],93113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038174,[s],92283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037928,[s],53938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038337,[s],38009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037863,[s],17454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038816,[s],37077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038197,[s],26255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038458,[s],20390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037910,[s],65398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038117,[s],12055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037806,[s],20383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037869,[s],6991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038902,[s],16683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038662,[s],10288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038978,[s],8510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037990,[s],12109
Done
/threads{locality#0/total}/idle-rate,6,0.039579,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039626,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038831,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039283,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039202,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039620,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038730,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039339,[s],2974,[0.01%]
/threads{locality#0/total}/time/average,6,0.039684,[s],99800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039687,[s],88281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039254,[s],87730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039385,[s],67890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038878,[s],95089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039731,[s],71635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039723,[s],72655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039298,[s],330710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038893,[s],4.97326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039771,[s],847596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039083,[s],315991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039815,[s],797200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038825,[s],832955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039483,[s],794905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039004,[s],746176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039825,[s],656351,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039917,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039585,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039495,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039182,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039076,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038983,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039931,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039974,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.039641,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039551,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039239,[s],-310,[ns]
