/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064373,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065224,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065015,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064883,[s],22668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065141,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064999,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064426,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065410,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065059,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065051,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065234,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.065272,[s],-4022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064472,[s],98232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065323,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064551,[s],41899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065619,[s],42810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065374,[s],51352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065455,[s],43026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065829,[s],44782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065355,[s],115284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065325,[s],37046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064707,[s],24306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065542,[s],23940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065623,[s],19837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065790,[s],22357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065682,[s],23384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065913,[s],27317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064909,[s],19246
Done
/threads{locality#0/total}/idle-rate,4,0.066399,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066554,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066739,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066377,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066217,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065818,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066527,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066465,[s],2055,[0.01%]
/threads{locality#0/total}/time/average,4,0.066613,[s],90586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066800,[s],58691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066447,[s],70863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066293,[s],146461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066877,[s],72398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066514,[s],142611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066607,[s],105599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065990,[s],115452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066695,[s],4.02762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066743,[s],598219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066927,[s],624806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066534,[s],608765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066563,[s],606633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066354,[s],633978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066407,[s],568738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066081,[s],392438,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066801,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066975,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066582,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066612,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066662,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066452,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066500,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066632,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.067029,[s],-5563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066841,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066709,[s],37168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066679,[s],102372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066546,[s],76309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066886,[s],105622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067079,[s],47465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067119,[s],64610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066412,[s],41766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066809,[s],30432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066727,[s],44782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066352,[s],36544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067167,[s],30955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067016,[s],33452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067278,[s],49545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067438,[s],25026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067012,[s],18853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066493,[s],27094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066769,[s],22926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067096,[s],16106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067127,[s],21833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067023,[s],15719
Initialization
/threads{locality#0/total}/idle-rate,5,0.067751,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066996,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067522,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067048,[s],8925,[0.01%]
/threads{locality#0/total}/time/average,5,0.067861,[s],82720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068145,[s],15901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067615,[s],32287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067783,[s],71953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067156,[s],32338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067747,[s],7.92653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067320,[s],13933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068199,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067836,[s],15568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067674,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067930,[s],8023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067811,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068247,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067884,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067856,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067773,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068030,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068298,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067905,[s],72107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067935,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068243,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067973,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068368,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068178,[s],54839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068131,[s],40767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068104,[s],55912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067604,[s],85450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068463,[s],40840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068532,[s],48525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068213,[s],61094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068188,[s],29156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068144,[s],23019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068337,[s],30773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068468,[s],33322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067736,[s],20221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068568,[s],27180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067698,[s],19383
Done
/threads{locality#0/total}/idle-rate,6,0.069324,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069575,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069051,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068595,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069302,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069199,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069388,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069454,[s],4446,[0.01%]
/threads{locality#0/total}/time/average,6,0.069116,[s],80577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069643,[s],119004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069284,[s],139762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068662,[s],70725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069256,[s],93367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069310,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069339,[s],68550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069287,[s],57206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069176,[s],4.31346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068722,[s],634020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069511,[s],383482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069705,[s],666471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069387,[s],698210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069422,[s],599401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069520,[s],709159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069251,[s],632476,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069533,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068792,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069780,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069865,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069492,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069407,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069593,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068829,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.069698,[s],-4093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070000,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069536,[s],43183,[ns]
