/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092291,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091045,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092733,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,3,0.092600,[s],134607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092408,[s],533904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092265,[s],41189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091975,[s],72811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091155,[s],181246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092716,[s],66961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092515,[s],1.03842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091871,[s],1.69678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091317,[s],1.5109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091187,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092927,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092757,[s],1.50274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092613,[s],2821,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092474,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091980,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092180,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091426,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091526,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092926,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092825,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092706,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092565,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.092012,[s],121849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093017,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092606,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092074,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092496,[s],154026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091742,[s],85623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091394,[s],96261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091873,[s],108827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093192,[s],102327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092911,[s],73644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092310,[s],104359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092178,[s],111077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091582,[s],35908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091806,[s],45461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091664,[s],28819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091631,[s],46326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093418,[s],27964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092836,[s],33874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092722,[s],45097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092259,[s],29094
Done
/threads{locality#0/total}/idle-rate,4,0.094545,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094059,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094908,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095003,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094178,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093347,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095057,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094124,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.094652,[s],3423,[0.01%]
/threads{locality#0/total}/time/average,4,0.094520,[s],142270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093568,[s],167457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094227,[s],148124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094703,[s],122825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093617,[s],151085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095168,[s],109632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094274,[s],173890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094171,[s],115154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094572,[s],126219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094802,[s],7.90856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094326,[s],963824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093670,[s],1.10153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094223,[s],1.1778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093397,[s],686513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094622,[s],1.00709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094369,[s],842355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093718,[s],963832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.093452,[s],1.14864e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094271,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094666,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095212,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094424,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093765,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095259,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094897,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094318,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.094714,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.093496,[s],110100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094467,[s],108054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093814,[s],277867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093538,[s],117772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095305,[s],58304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094757,[s],84878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094364,[s],84301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094783,[s],96135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094450,[s],115369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094639,[s],71105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094000,[s],61144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093809,[s],70392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094157,[s],122854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095014,[s],94408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095123,[s],77320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094868,[s],67842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095070,[s],61654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095537,[s],31010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094050,[s],24644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095606,[s],22438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095319,[s],45959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095501,[s],41035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093900,[s],40605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094963,[s],24655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094848,[s],24887
Initialization
/threads{locality#0/total}/idle-rate,5,0.095339,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094796,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094470,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096206,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.095884,[s],8749,[0.01%]
/threads{locality#0/total}/time/average,5,0.095402,[s],111248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095451,[s],77927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094581,[s],64664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094519,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096291,[s],84352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095939,[s],109288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095801,[s],41349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095742,[s],68803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095430,[s],7.93382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095510,[s],1.20756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094852,[s],1.73582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096252,[s],1.80625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096502,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096345,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095600,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094667,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096094,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095951,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095561,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.095659,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095006,[s],100587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.095055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096875,[s],129194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096290,[s],82496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096024,[s],93556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096052,[s],146566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096100,[s],115414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095721,[s],91497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095942,[s],93501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.095193,[s],78069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095963,[s],42159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096924,[s],32258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095446,[s],26867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096956,[s],50612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096217,[s],45202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095857,[s],43309
