/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036723,[s],51326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036319,[s],21775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036612,[s],15139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036109,[s],7686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036581,[s],6041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036771,[s],12388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036392,[s],8175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036387,[s],7960
Initialization
/threads{locality#0/total}/idle-rate,3,0.037230,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037201,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037082,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036982,[s],445,[0.01%]
/threads{locality#0/total}/time/average,3,0.036873,[s],117488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037253,[s],474298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037289,[s],81396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036942,[s],72885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037341,[s],4.0538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037347,[s],1.35125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037238,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037137,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037013,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037408,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037430,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037292,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037189,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037062,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037461,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037544,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.037330,[s],-9331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037620,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037675,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037374,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037374,[s],32138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037294,[s],22295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037410,[s],59205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037803,[s],29311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037619,[s],55709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037476,[s],13266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037340,[s],9143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037917,[s],14745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037849,[s],11264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037684,[s],15566
Done
/threads{locality#0/total}/idle-rate,4,0.038409,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038348,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038624,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038710,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038457,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038608,[s],3491,[0.01%]
/threads{locality#0/total}/time/average,4,0.038710,[s],86918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038816,[s],99595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038456,[s],58927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038503,[s],65000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038668,[s],127126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038813,[s],68069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038869,[s],2.59969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038505,[s],648213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038593,[s],620576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038712,[s],632378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038870,[s],218684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038953,[s],487716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038564,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038686,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038732,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038957,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038988,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038610,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038747,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038767,[s],76460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039011,[s],44623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039046,[s],62567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038697,[s],30593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038794,[s],82341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038866,[s],16561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039224,[s],18099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039266,[s],15204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038854,[s],36411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039057,[s],26560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038904,[s],8329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039369,[s],9524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039070,[s],8452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038956,[s],10804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038949,[s],8938
Initialization
/threads{locality#0/total}/idle-rate,5,0.039523,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039948,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039986,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039731,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,5,0.039585,[s],89270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039492,[s],65239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040015,[s],50274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039757,[s],44402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039619,[s],113991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039535,[s],5.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040027,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039582,[s],1645,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040109,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040113,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039935,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039707,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039628,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040148,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040150,[s],58107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040037,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039751,[s],58798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040092,[s],56132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039859,[s],25100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040389,[s],22238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040249,[s],45698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040287,[s],34495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040133,[s],16602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040047,[s],13462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040432,[s],11712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040345,[s],14074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040567,[s],11447
Done
/threads{locality#0/total}/idle-rate,6,0.041227,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040796,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041031,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040958,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041011,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040975,[s],2047,[0.01%]
/threads{locality#0/total}/time/average,6,0.041530,[s],86477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041282,[s],70745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041122,[s],71031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041058,[s],97347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041008,[s],65475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041618,[s],114669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041373,[s],2.48627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041164,[s],468603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041101,[s],565425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041122,[s],585421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041680,[s],624022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041417,[s],263460,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041208,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041182,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041155,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041837,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041461,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041249,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.041247,[s],-4069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041231,[s],52467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041725,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041501,[s],64355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041312,[s],61603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041270,[s],33177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041693,[s],26280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041884,[s],20713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041624,[s],13601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041518,[s],15241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041463,[s],37921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041508,[s],11534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042009,[s],8339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041749,[s],7723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041611,[s],8031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041943,[s],11196
Initialization
/threads{locality#0/total}/idle-rate,7,0.042421,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042388,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042285,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042196,[s],116778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042448,[s],93850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042483,[s],74704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042357,[s],82694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042204,[s],75119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042293,[s],131817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042491,[s],3.51206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042535,[s],903390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042429,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042315,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042375,[s],3843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042551,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042574,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042520,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042348,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042414,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042596,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042632,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042552,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042415,[s],53281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042450,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042693,[s],58120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042682,[s],68942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042515,[s],32855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042548,[s],29718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042862,[s],22699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042799,[s],21612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042839,[s],79702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042695,[s],13841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043071,[s],11097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042988,[s],10929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042911,[s],10606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043115,[s],18637
Done
/threads{locality#0/total}/idle-rate,8,0.043517,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043417,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043281,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043762,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043466,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043340,[s],3311,[0.01%]
/threads{locality#0/total}/time/average,8,0.043783,[s],81994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043825,[s],90298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043571,[s],66503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043510,[s],75760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043385,[s],118414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043870,[s],63280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043916,[s],2.29687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043661,[s],490295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043543,[s],527176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043433,[s],527123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043822,[s],186557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043959,[s],566815,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043693,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043589,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043866,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043906,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043998,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043783,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.043629,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043557,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043952,[s],45567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044041,[s],-631,[ns]
