/threads{locality#0/total}/time/cumulative-overhead,4,0.035043,[s],304707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035079,[s],79943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035065,[s],259253,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035111,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035100,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035131,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.035118,[s],14446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035168,[s],4924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035134,[s],21477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035265,[s],40624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035183,[s],33649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035220,[s],16931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035234,[s],19027
Initialization
/threads{locality#0/total}/idle-rate,5,0.035443,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035590,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035458,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,5,0.035627,[s],42455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035470,[s],41002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035483,[s],565239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035687,[s],16258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035498,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035719,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035518,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035748,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035539,[s],13731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035707,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035555,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035810,[s],64186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035614,[s],40421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035765,[s],21765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035653,[s],20439
Done
/threads{locality#0/total}/idle-rate,6,0.036316,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036333,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036518,[s],2803,[0.01%]
/threads{locality#0/total}/time/average,6,0.036346,[s],54249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036574,[s],72225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036359,[s],43771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036615,[s],328068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036380,[s],54325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036648,[s],271171,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036419,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036680,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036449,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.036702,[s],10511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036476,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036730,[s],13514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036533,[s],43210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036705,[s],32436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036627,[s],19330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036799,[s],20287
Initialization
/threads{locality#0/total}/idle-rate,7,0.037049,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037070,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037063,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.037091,[s],53969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037076,[s],55090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037106,[s],15739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037093,[s],578109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037121,[s],5469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037109,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037165,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037141,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037190,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037161,[s],14428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037226,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037176,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037327,[s],53375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037232,[s],54250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037282,[s],21546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037292,[s],24840
Done
/threads{locality#0/total}/idle-rate,8,0.037863,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037882,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037881,[s],2439,[0.01%]
/threads{locality#0/total}/time/average,8,0.037896,[s],43941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037900,[s],45580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037913,[s],35526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037941,[s],354175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037927,[s],71033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037977,[s],279629,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037953,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038008,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037971,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.038023,[s],10950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037996,[s],5253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038040,[s],15635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038093,[s],41999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038184,[s],34370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038148,[s],20704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038133,[s],17617
Initialization
/threads{locality#0/total}/idle-rate,9,0.038376,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038521,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038390,[s],9317,[0.01%]
/threads{locality#0/total}/time/average,9,0.038571,[s],43936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038404,[s],43414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038588,[s],16037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038418,[s],609483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038601,[s],17315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038433,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038630,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038451,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038650,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038484,[s],13562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038609,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038502,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038701,[s],67548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038532,[s],39479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038660,[s],26267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038569,[s],18752
Done
/threads{locality#0/total}/idle-rate,10,0.039180,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039216,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039282,[s],3578,[0.01%]
/threads{locality#0/total}/time/average,10,0.039231,[s],49288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039457,[s],70698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039246,[s],37004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039482,[s],403828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039259,[s],49762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039523,[s],354525,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039337,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039483,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039353,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.039580,[s],13149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039367,[s],6855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039515,[s],16835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039410,[s],46380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039622,[s],34046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039446,[s],19868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039660,[s],20523
Initialization
/threads{locality#0/total}/idle-rate,11,0.039887,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039900,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039905,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.039910,[s],41145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039913,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039922,[s],721799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039926,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039929,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039934,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039938,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039942,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.039946,[s],15432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039950,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039968,[s],51930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039930,[s],54830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039979,[s],21958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040022,[s],25450
Done
/threads{locality#0/total}/idle-rate,12,0.040462,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040470,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040474,[s],838,[0.01%]
/threads{locality#0/total}/time/average,12,0.040478,[s],41027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040481,[s],17723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040485,[s],74291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040489,[s],357707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040493,[s],279575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040497,[s],81227,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040502,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040506,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040510,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.040515,[s],12796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040519,[s],27077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040523,[s],4560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040550,[s],27978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040667,[s],41308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040577,[s],17972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040612,[s],21680
Initialization
/threads{locality#0/total}/idle-rate,13,0.040847,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040858,[s],9756,[0.01%]
/threads{locality#0/total}/time/average,13,0.040862,[s],29468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040870,[s],2527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040874,[s],641398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040882,[s],3065,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040887,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.040895,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.040899,[s],13669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.040908,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040929,[s],49402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.040941,[s],44544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041032,[s],22536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.040978,[s],23472
Done
/threads{locality#0/total}/idle-rate,14,0.041505,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041512,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041516,[s],4468,[0.01%]
/threads{locality#0/total}/time/average,14,0.041520,[s],38871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041523,[s],70601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041527,[s],17455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041532,[s],317115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041535,[s],68550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041540,[s],250193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041544,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041548,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041551,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.041555,[s],11245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041559,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.041563,[s],26591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041586,[s],40503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.041530,[s],28974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041619,[s],20852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041565,[s],17053
     264         108.477
   N=264, steps=1
     Blaze       = 1        (0.001285)
/threads{locality#0/total}/idle-rate,15,0.043113,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043119,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043122,[s],4857,[0.01%]
/threads{locality#0/total}/time/average,15,0.043126,[s],43199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043129,[s],40641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043133,[s],44485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043137,[s],1.61656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043141,[s],528641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043145,[s],1.09104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043149,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043164,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043168,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.043172,[s],23567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043176,[s],11747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043180,[s],42347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042487,[s],65322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042438,[s],37835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042589,[s],29041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042709,[s],20633
