/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055634,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055308,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054726,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055682,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055317,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055576,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055314,[s],2.37384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055163,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055724,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055360,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055303,[s],629069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055417,[s],973830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055922,[s],969601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055835,[s],1.0372e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055761,[s],1.10031e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055766,[s],547697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055434,[s],943178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055387,[s],44616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055475,[s],13391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054984,[s],11557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054947,[s],8142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054892,[s],10898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055773,[s],12054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055868,[s],12342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055055,[s],13622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055417,[s],16263
Done
/threads{locality#0/total}/idle-rate,2,0.057325,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056720,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056374,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057052,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057454,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056781,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057201,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057407,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056915,[s],5336,[0.01%]
/threads{locality#0/total}/time/average,2,0.057333,[s],111645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057111,[s],58370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056811,[s],219773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056464,[s],104146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056845,[s],99434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056947,[s],145055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057580,[s],218494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056927,[s],118328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057205,[s],100637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057430,[s],7.71934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056638,[s],1.15201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057522,[s],1.05151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057134,[s],1.04351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057146,[s],1.02385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057266,[s],731669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057491,[s],898059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057636,[s],1.03208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057586,[s],1.12298e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057057,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056697,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057692,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057640,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057548,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057324,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057437,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057204,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057262,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.056755,[s],117608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057744,[s],103827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057695,[s],109884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057187,[s],112125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057106,[s],165419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057244,[s],89870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057316,[s],147062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057162,[s],108568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056813,[s],109246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057813,[s],45282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057785,[s],58594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057994,[s],66409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057667,[s],59716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057353,[s],91648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057450,[s],52652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057362,[s],58264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057491,[s],56640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057965,[s],14690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057924,[s],15261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057876,[s],17685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057511,[s],15674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057732,[s],15888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057408,[s],17092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057556,[s],15929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058100,[s],14326
Initialization
/threads{locality#0/total}/idle-rate,3,0.058495,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057722,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058407,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058215,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,3,0.058283,[s],104957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058158,[s],19725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058856,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058287,[s],59557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058360,[s],1.28893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058542,[s],19001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058346,[s],18293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058420,[s],5824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058264,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057915,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058906,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058862,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058765,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058363,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058012,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059003,[s],103976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059048,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058461,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059113,[s],69582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058646,[s],91321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058238,[s],96819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059235,[s],90878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058717,[s],130007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059417,[s],76687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059034,[s],111807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059476,[s],89626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058988,[s],19582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059179,[s],20146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059141,[s],23174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058876,[s],18871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058464,[s],20509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059545,[s],22310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058498,[s],24151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059001,[s],19606
Done
/threads{locality#0/total}/idle-rate,4,0.059332,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059902,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059748,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060245,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060444,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059826,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060335,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059394,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059449,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,4,0.060390,[s],100730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059883,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059801,[s],100440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059962,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060306,[s],140095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059902,[s],89336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059478,[s],71801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060497,[s],254793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060548,[s],79744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060405,[s],6.37526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059990,[s],915747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060109,[s],756819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060544,[s],984581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059949,[s],769419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059553,[s],891684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059603,[s],702642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060455,[s],563448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060597,[s],799359,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060038,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060121,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060196,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059974,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059692,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060679,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060628,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060563,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060774,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.060213,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060037,[s],127230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060124,[s],67876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060410,[s],87675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059825,[s],185915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060281,[s],100154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060627,[s],78824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060454,[s],94191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060259,[s],72719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061031,[s],43273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060380,[s],77961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060095,[s],45412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060925,[s],64917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061158,[s],63832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060691,[s],59170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060588,[s],57801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060502,[s],52605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060853,[s],12788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060548,[s],36879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061059,[s],5231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061003,[s],21081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060243,[s],20325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060900,[s],32856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060767,[s],7501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060542,[s],18323
Initialization
/threads{locality#0/total}/idle-rate,5,0.060698,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061121,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061807,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061661,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,5,0.061321,[s],95978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061439,[s],84854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061163,[s],98684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060817,[s],43665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061249,[s],36475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061412,[s],44092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061688,[s],18634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061418,[s],52756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061277,[s],8.73382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060904,[s],985003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061755,[s],1.60178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061007,[s],3541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061917,[s],11703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061694,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061632,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061504,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061353,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062059,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061071,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062098,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061952,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061787,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.061622,[s],78575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061529,[s],97625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061180,[s],87936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061686,[s],79464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062174,[s],91036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062205,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062028,[s],91499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061706,[s],62685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061889,[s],141160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062017,[s],79667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061401,[s],96719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062417,[s],94671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062413,[s],83133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062012,[s],89892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062001,[s],83836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061598,[s],15559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061860,[s],45989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061686,[s],9989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062643,[s],26864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062469,[s],22626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061964,[s],38276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062063,[s],12306
