/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188024,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.187916,[s],9647,[0.01%]
/threads{locality#0/total}/time/average,2,0.187955,[s],814561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188635,[s],451325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188040,[s],2.41668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.187963,[s],549069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.187935,[s],1.87014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.188648,[s],708052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187942,[s],3.14816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188654,[s],289239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188059,[s],1.58024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.187950,[s],3.36543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.187953,[s],1.54813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.187988,[s],1.54788e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188669,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187997,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.187968,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.188682,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.188005,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188687,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.188012,[s],-289698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188095,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188696,[s],-4426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.188101,[s],-7891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.188023,[s],2.58082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188027,[s],1.19104e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188162,[s],290308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.188155,[s],219577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.188255,[s],131027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.188786,[s],129563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188320,[s],135434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188927,[s],198154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.188885,[s],156288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.188263,[s],92855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.188188,[s],91842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188873,[s],93686
Initialization
/threads{locality#0/total}/idle-rate,3,0.189329,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189332,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.188786,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.188707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.189452,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.188989,[s],7007,[0.01%]
/threads{locality#0/total}/time/average,3,0.189415,[s],446161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189671,[s],137115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.188843,[s],123589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.189658,[s],210011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.189097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.189552,[s],155881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189901,[s],1.57355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189153,[s],802464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189762,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.189234,[s],3.89576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.189747,[s],1.54938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.190258,[s],3953,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189486,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189876,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.189375,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.189863,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.190429,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.189724,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.189952,[s],-824604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189584,[s],-2607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.189980,[s],-5764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.189858,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.189873,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189802,[s],298541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.190322,[s],225663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.190581,[s],137640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190087,[s],183937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190554,[s],145183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.190696,[s],201694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.190666,[s],162703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.190213,[s],95825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190058,[s],106984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190155,[s],100787
Done
/threads{locality#0/total}/idle-rate,4,0.197020,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196429,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196496,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196426,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196511,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.197040,[s],3415,[0.01%]
/threads{locality#0/total}/time/average,4,0.196460,[s],589529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196542,[s],502996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196452,[s],636324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.197172,[s],671450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.197083,[s],627872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.196579,[s],500157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196646,[s],1.10114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196515,[s],3.0914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.197225,[s],1.25058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196548,[s],2.86175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196575,[s],1.19895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196687,[s],2.58014e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196608,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197286,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.197198,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196605,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196739,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.196664,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.197315,[s],-9975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197251,[s],-6156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196659,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.196773,[s],260575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196693,[s],148994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.197284,[s],321171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196743,[s],165276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.196896,[s],253130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.196932,[s],156980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.197504,[s],301895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.197550,[s],180456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.197419,[s],105518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.196896,[s],167171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197533,[s],99969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.197634,[s],207903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.197561,[s],103241
Initialization
/threads{locality#0/total}/idle-rate,5,0.197281,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.198041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197934,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197477,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.197403,[s],389283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.198078,[s],311375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.197990,[s],379254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197371,[s],261048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.197505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197454,[s],40953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198133,[s],7.68992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.198018,[s],3.54359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197420,[s],1.67402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.197535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197479,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.198161,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.198047,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197451,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.197563,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.198087,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.198070,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197499,[s],-16784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198120,[s],-2781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197529,[s],174535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.198156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197535,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197722,[s],179459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.197583,[s],261252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198310,[s],164749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.198414,[s],309237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197678,[s],218363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197859,[s],111290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.197694,[s],169364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.198357,[s],102180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.198442,[s],210641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.198342,[s],110123
Done
/threads{locality#0/total}/idle-rate,6,0.204364,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204333,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205043,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204461,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205017,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204395,[s],2729,[0.01%]
/threads{locality#0/total}/time/average,6,0.204504,[s],630487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204458,[s],643193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205101,[s],608994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.205051,[s],610101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204428,[s],538530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.204539,[s],556223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204491,[s],7.48876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205137,[s],523057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205088,[s],827487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204467,[s],2.13315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204573,[s],2.11029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.204541,[s],1.89442e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205175,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205112,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204491,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.204600,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.204650,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205332,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.205162,[s],-4464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204538,[s],43707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204677,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.204570,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205359,[s],212087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.205218,[s],270747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204638,[s],304712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.204768,[s],251468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.204652,[s],154671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.205463,[s],157246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205331,[s],180512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204690,[s],214385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.204834,[s],169238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.204708,[s],94381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.204799,[s],94712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.204846,[s],95831
Initialization
/threads{locality#0/total}/idle-rate,7,0.205831,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205786,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.205175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.205256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205836,[s],7971,[0.01%]
/threads{locality#0/total}/time/average,7,0.205208,[s],302815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205317,[s],356303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.205235,[s],358604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.205917,[s],366887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205871,[s],58417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205391,[s],4.85955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205280,[s],933793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205956,[s],1.26622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.205989,[s],2.25435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.205279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.205311,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.205356,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206014,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.205979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.205327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.205387,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.206038,[s],-5672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.205387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.205423,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.206094,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205478,[s],313857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.205454,[s],263137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205517,[s],192549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.205499,[s],162385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.205592,[s],189852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205525,[s],217033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.205552,[s],174754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.205624,[s],101946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.205570,[s],96912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.206286,[s],99129
Done
/threads{locality#0/total}/idle-rate,8,0.212400,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.212313,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.213022,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.212381,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.212354,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.212460,[s],157,[0.01%]
/threads{locality#0/total}/time/average,8,0.212412,[s],593591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.213069,[s],620375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.213097,[s],868096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.212381,[s],420599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.212521,[s],679399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.212443,[s],572715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213094,[s],5.75098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213125,[s],2.13918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.212411,[s],331819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.212550,[s],2.09235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.212469,[s],960386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.213123,[s],233323,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213154,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.212441,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.212583,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.212502,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.213145,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213177,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.212472,[s],184971,[ns]
