/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092831,[s],779940,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092709,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094376,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094223,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094089,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093693,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093746,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092883,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092760,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.094435,[s],94482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094262,[s],110411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094143,[s],129498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093745,[s],131313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093984,[s],65302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093004,[s],63827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092805,[s],100912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094470,[s],73089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094427,[s],45138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094239,[s],45563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093872,[s],70635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094490,[s],49068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093157,[s],58064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094756,[s],48314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094599,[s],47021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094471,[s],22696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094496,[s],29754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093958,[s],24467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093269,[s],29048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093190,[s],31290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094111,[s],30305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094653,[s],27574
Initialization
/threads{locality#0/total}/idle-rate,3,0.093548,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094646,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095325,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093611,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,3,0.093660,[s],134763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095354,[s],124280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094519,[s],45126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093689,[s],48216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093874,[s],6.86085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095177,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095412,[s],1.33877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095179,[s],21007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094831,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093747,[s],1.34336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094569,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093924,[s],3313,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095220,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094926,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094617,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093975,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095513,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095271,[s],80750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094774,[s],58804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094184,[s],58488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094158,[s],116377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094233,[s],55742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095534,[s],66597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094938,[s],57164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095669,[s],60183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095455,[s],27851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094987,[s],33622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094901,[s],32904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094266,[s],32432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094152,[s],34839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095865,[s],33293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095052,[s],33115
Done
/threads{locality#0/total}/idle-rate,4,0.097472,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095955,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095876,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097240,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096631,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097526,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096860,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097267,[s],3014,[0.01%]
/threads{locality#0/total}/time/average,4,0.096035,[s],150828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097398,[s],143145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096960,[s],134564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097644,[s],310987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097364,[s],164707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096028,[s],133761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097407,[s],101777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097080,[s],119268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096961,[s],4.90074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096110,[s],681583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096066,[s],770766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097690,[s],552059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097444,[s],811513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097443,[s],574018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097118,[s],776163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097029,[s],713026,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096152,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096100,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097727,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097481,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097477,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097170,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097077,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096188,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.096191,[s],66299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097762,[s],75814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097517,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097516,[s],55292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097244,[s],90472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097297,[s],52291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096310,[s],59082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096258,[s],53644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097859,[s],63384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097684,[s],63742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097599,[s],77177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097693,[s],57239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096474,[s],74143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096581,[s],45755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098090,[s],58422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097987,[s],36043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097789,[s],36920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097865,[s],28682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096476,[s],35626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097513,[s],42777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098154,[s],26779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097280,[s],35025
Initialization
/threads{locality#0/total}/idle-rate,5,0.096965,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098046,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098445,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098133,[s],7470,[0.01%]
/threads{locality#0/total}/time/average,5,0.097834,[s],122565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097019,[s],116144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099076,[s],92535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098529,[s],44843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098166,[s],130748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097922,[s],34220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097280,[s],6.42922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097062,[s],801295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099127,[s],5888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098572,[s],1.09559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098220,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098005,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097362,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097091,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099160,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098654,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098616,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098304,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098032,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097443,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097150,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.099181,[s],36205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098745,[s],55720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098699,[s],82857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098390,[s],57777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098088,[s],83913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097531,[s],63397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097237,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099194,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099080,[s],120727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098927,[s],73570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098496,[s],87573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097713,[s],68414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097653,[s],83454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097340,[s],51450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097671,[s],69675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099348,[s],45962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098625,[s],40868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098555,[s],31759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098395,[s],38984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097609,[s],44910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097447,[s],28441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097694,[s],38740
Done
/threads{locality#0/total}/idle-rate,6,0.100755,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099924,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099277,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100140,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099159,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100578,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100816,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100860,[s],3699,[0.01%]
/threads{locality#0/total}/time/average,6,0.099322,[s],149662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099968,[s],182815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099200,[s],153141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100181,[s],276619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099407,[s],113157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100884,[s],148549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100260,[s],103455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099280,[s],120922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100664,[s],4.40835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100094,[s],812943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099450,[s],733091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099324,[s],288087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100944,[s],604317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100990,[s],633069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100307,[s],580364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100706,[s],765130,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100342,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100171,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099360,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101080,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100801,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099543,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100401,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100278,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.099581,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099419,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101116,[s],-636,[ns]
