/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050775,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050724,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050508,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051129,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051050,[s],-14906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050815,[s],-4839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051102,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050922,[s],53058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050872,[s],44426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050818,[s],42546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051459,[s],99261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051098,[s],38397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051055,[s],26708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050986,[s],22673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051073,[s],22935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051497,[s],29523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051202,[s],21267
Done
/threads{locality#0/total}/idle-rate,4,0.052948,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052703,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052797,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052493,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052871,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052802,[s],2794,[0.01%]
/threads{locality#0/total}/time/average,4,0.052586,[s],83965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053032,[s],76061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052999,[s],101770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053019,[s],68275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052842,[s],100837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052630,[s],77822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053134,[s],2.52821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053093,[s],500884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053179,[s],280713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052890,[s],537931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052673,[s],599258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052800,[s],615636,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053222,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053087,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052931,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052715,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053353,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053258,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.053017,[s],-10178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053061,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052843,[s],11761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053402,[s],22955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053309,[s],26625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053199,[s],26832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053236,[s],40372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052913,[s],62030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053683,[s],32496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053503,[s],31771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053742,[s],34551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053767,[s],20632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053101,[s],24042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053383,[s],20585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053589,[s],19676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053135,[s],19708
Initialization
/threads{locality#0/total}/idle-rate,5,0.053801,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054027,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.053664,[s],86212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053717,[s],27386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054428,[s],1.93535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054312,[s],1.00067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054190,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053971,[s],672302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053806,[s],1.14083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054502,[s],3639,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054342,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054022,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053916,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054582,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054391,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054266,[s],28166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054172,[s],-3057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054658,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054466,[s],37639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054312,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054431,[s],48700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054228,[s],72584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054766,[s],71809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054558,[s],44379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054384,[s],41036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054421,[s],22768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054887,[s],27288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054804,[s],27413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054674,[s],24252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054554,[s],22495
Done
/threads{locality#0/total}/idle-rate,6,0.055701,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056362,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055955,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056251,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056405,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056295,[s],2670,[0.01%]
/threads{locality#0/total}/time/average,6,0.056223,[s],70096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055999,[s],71905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055743,[s],68299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055826,[s],66762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056324,[s],71248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056305,[s],72642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056026,[s],2.51588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056497,[s],582381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056441,[s],585606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056422,[s],537385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056214,[s],591121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056084,[s],267538,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055869,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056541,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056455,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056507,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056133,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055916,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.056001,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056619,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056321,[s],24627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056244,[s],31538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056406,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056568,[s],11625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056729,[s],31767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056409,[s],30219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056473,[s],38101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056240,[s],37967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056835,[s],63990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056644,[s],18851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056653,[s],18333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056538,[s],20975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056917,[s],21851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056786,[s],25423
Initialization
/threads{locality#0/total}/idle-rate,7,0.057361,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056775,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057355,[s],72777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057110,[s],63352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057205,[s],94899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056878,[s],32754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057463,[s],66667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057154,[s],4.65245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057249,[s],4221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056926,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057498,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057499,[s],22409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057297,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056994,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057545,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057541,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057242,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057338,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057044,[s],-4416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057650,[s],-2561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057297,[s],42931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057085,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057832,[s],40729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057503,[s],37166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057351,[s],43945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057655,[s],82273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057285,[s],72043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057889,[s],22158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057754,[s],19861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057437,[s],22791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057610,[s],28726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057950,[s],28410
Done
/threads{locality#0/total}/idle-rate,8,0.058985,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059333,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059130,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058829,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059040,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058917,[s],3955,[0.01%]
/threads{locality#0/total}/time/average,8,0.059449,[s],76688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059424,[s],68021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059170,[s],67283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059075,[s],69938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059130,[s],104771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059532,[s],72612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059503,[s],2.26866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059397,[s],479122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059208,[s],526846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058991,[s],472779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059563,[s],194072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059598,[s],599996,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059481,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059308,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059025,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059613,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059681,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059504,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.059386,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059090,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059713,[s],26215,[ns]
