/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053596,[s],25711
Done
/threads{locality#0/total}/idle-rate,2,0.055362,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056256,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054627,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055067,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056163,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055800,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056270,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054782,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055095,[s],5554,[0.01%]
/threads{locality#0/total}/time/average,2,0.056289,[s],77357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056363,[s],71004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054723,[s],93654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055862,[s],70820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056394,[s],81913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054844,[s],102240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055334,[s],81785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054992,[s],62628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056548,[s],78885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055761,[s],7.41932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056496,[s],932079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055405,[s],1.00997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056006,[s],935617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054918,[s],1.06335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056057,[s],498906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055455,[s],938281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056677,[s],1.03471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.056551,[s],974129,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055046,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054975,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056112,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055515,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055819,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055100,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056607,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055038,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056832,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.056668,[s],-6137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056179,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055572,[s],201934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055885,[s],124823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055157,[s],-2520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055089,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056717,[s],108841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055139,[s],83147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056703,[s],75739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055857,[s],45966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055683,[s],21055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056012,[s],48992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055527,[s],51508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057053,[s],72683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057013,[s],28831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055571,[s],36237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056830,[s],36830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056502,[s],21892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056183,[s],12431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056125,[s],19701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056619,[s],17343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055975,[s],22029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056005,[s],17285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056036,[s],12380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056912,[s],16987
Initialization
/threads{locality#0/total}/idle-rate,3,0.056887,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056285,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057717,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057868,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,3,0.056951,[s],84020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056703,[s],81452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057006,[s],69739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056399,[s],661609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056215,[s],82556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057834,[s],113104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057814,[s],132349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057985,[s],4.84413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056733,[s],1.71583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057047,[s],1.76448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056331,[s],1.68982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057907,[s],1.19804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057947,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057888,[s],1.72846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056871,[s],2526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057179,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057121,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056455,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056386,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058017,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057997,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056423,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056925,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.057234,[s],-13499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056504,[s],-3768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058080,[s],147243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058073,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057376,[s],62261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058247,[s],29070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058286,[s],67380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058432,[s],114501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058271,[s],88468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057359,[s],38937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057146,[s],49401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056885,[s],55764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056843,[s],25742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056747,[s],15981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058394,[s],24105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058489,[s],28560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058396,[s],25650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058558,[s],20998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057282,[s],14895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057018,[s],22927
Done
/threads{locality#0/total}/idle-rate,4,0.058290,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057892,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058692,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057970,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059479,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059463,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059020,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057932,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059547,[s],4741,[0.01%]
/threads{locality#0/total}/time/average,4,0.059591,[s],89393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058500,[s],79806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058382,[s],70034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058804,[s],66220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058084,[s],283351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059573,[s],87672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058009,[s],169650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058903,[s],91607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059670,[s],57836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059100,[s],6.24466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058597,[s],845782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058040,[s],785615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058180,[s],873895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059692,[s],848331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059201,[s],755417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058110,[s],482650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059708,[s],871320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059305,[s],813606,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058724,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058949,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059818,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058237,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058313,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059818,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059798,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059349,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059030,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.059863,[s],-4951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058352,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058403,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058819,[s],67268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059423,[s],122296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059128,[s],63000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059917,[s],81063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059901,[s],82566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059158,[s],65262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059062,[s],37374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060032,[s],36446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060139,[s],35296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059824,[s],44208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058795,[s],44770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059456,[s],58925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058593,[s],39369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058752,[s],29681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058686,[s],15909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058552,[s],19665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060218,[s],15167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060371,[s],16399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059855,[s],22496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059793,[s],17384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058818,[s],17831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059274,[s],12774
Initialization
/threads{locality#0/total}/idle-rate,5,0.060887,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060944,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059914,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059589,[s],7275,[0.01%]
/threads{locality#0/total}/time/average,5,0.059512,[s],93176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059575,[s],82681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061228,[s],114683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060719,[s],4.24892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060065,[s],1.77696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060372,[s],1.61422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059651,[s],1.61419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059627,[s],1.68527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061277,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061279,[s],1.38186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060783,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060119,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060424,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061418,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061344,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061396,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060925,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060185,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060490,[s],-10033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059835,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061476,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061448,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060978,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060324,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060627,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060066,[s],53843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061553,[s],45747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060163,[s],60467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061551,[s],63568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061261,[s],95038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061220,[s],68186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060737,[s],60500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060130,[s],44496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061650,[s],19760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060026,[s],23080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061879,[s],21546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061762,[s],18396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061298,[s],31681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060191,[s],21425
