/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142366,[s],93,[0.01%]
/threads{locality#0/total}/time/average,8,0.142376,[s],147463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142385,[s],142142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142395,[s],34110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142452,[s],81368,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142461,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142470,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.142480,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142493,[s],3123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142529,[s],457107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142549,[s],331949
Initialization
/threads{locality#0/total}/idle-rate,9,0.142758,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142762,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,9,0.142764,[s],108846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142766,[s],1614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142768,[s],87156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142770,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142772,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142774,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142776,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142777,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142787,[s],474074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142795,[s],335886
Done
/threads{locality#0/total}/idle-rate,10,0.146417,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146428,[s],90,[0.01%]
/threads{locality#0/total}/time/average,10,0.146431,[s],144678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146433,[s],139203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146436,[s],32845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146438,[s],33196,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146440,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146442,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.146445,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146447,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146473,[s],452769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.146481,[s],330293
Initialization
/threads{locality#0/total}/idle-rate,11,0.146675,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146679,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,11,0.146681,[s],104374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146682,[s],937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146684,[s],37896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146686,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146688,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146690,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146692,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146694,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146703,[s],468687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146710,[s],333849
Done
/threads{locality#0/total}/idle-rate,12,0.150270,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150281,[s],127,[0.01%]
/threads{locality#0/total}/time/average,12,0.150283,[s],141618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150285,[s],136253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150288,[s],45353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150290,[s],45726,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150293,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150295,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.150297,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150299,[s],1758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150326,[s],452800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150334,[s],331228
Initialization
/threads{locality#0/total}/idle-rate,13,0.150527,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150531,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,13,0.150533,[s],102290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150535,[s],1580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150537,[s],50357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150539,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150541,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150542,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.150544,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150546,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150556,[s],468842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150564,[s],334768
Done
/threads{locality#0/total}/idle-rate,14,0.154057,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154068,[s],197,[0.01%]
/threads{locality#0/total}/time/average,14,0.154071,[s],138091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154073,[s],132874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154076,[s],69258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154078,[s],69611,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154080,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154082,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.154085,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154087,[s],2676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154115,[s],450958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154123,[s],329767
     912         414.695
   N=912, steps=1
     Blaze       = 1        (0.00401135)
/threads{locality#0/total}/idle-rate,15,0.158935,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158939,[s],113,[0.01%]
/threads{locality#0/total}/time/average,15,0.158941,[s],159195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158943,[s],156220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158945,[s],94313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158946,[s],94651,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158948,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158950,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.158952,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158954,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158398,[s],474801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158518,[s],338140
