/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094232,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094274,[s],2968,[0.01%]
/threads{locality#0/total}/time/average,2,0.094256,[s],150607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093756,[s],115157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093971,[s],190273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094302,[s],269126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094322,[s],113283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094308,[s],123126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093807,[s],3.51681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094015,[s],881496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094388,[s],415637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094372,[s],602067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094366,[s],776971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093860,[s],867425,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094063,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094500,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094430,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093961,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093906,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094112,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.094532,[s],44914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094510,[s],43051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094444,[s],23746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094218,[s],67078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094161,[s],52507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094300,[s],48897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094681,[s],60681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094536,[s],85109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094543,[s],78073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094635,[s],66696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094571,[s],66772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094731,[s],38352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094652,[s],41208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094706,[s],49120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094428,[s],44060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094743,[s],42951
Initialization
/threads{locality#0/total}/idle-rate,3,0.095261,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095105,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095864,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095318,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095332,[s],131524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094873,[s],107893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095946,[s],64196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095351,[s],80561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094930,[s],5.78731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095964,[s],44985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095471,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095404,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094999,[s],3313,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095406,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096064,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095513,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095450,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095045,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095486,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095877,[s],43437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095594,[s],45550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095488,[s],40066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095150,[s],49613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095582,[s],57773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096015,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095716,[s],103225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095585,[s],94059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095364,[s],85944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095752,[s],75635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095951,[s],73591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095915,[s],45967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095716,[s],43427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095826,[s],51539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095532,[s],47517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095830,[s],45250
Done
/threads{locality#0/total}/idle-rate,4,0.097287,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096946,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097205,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097420,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097255,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097493,[s],3735,[0.01%]
/threads{locality#0/total}/time/average,4,0.097530,[s],109842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097354,[s],152138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096995,[s],103073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097319,[s],120687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097564,[s],94534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097092,[s],86440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097401,[s],2.55297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097147,[s],583884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097403,[s],501837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097607,[s],232889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097618,[s],692347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097557,[s],558970,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097251,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097507,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097687,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097724,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097657,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097341,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.097545,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097729,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097815,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097749,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097387,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097601,[s],34823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097809,[s],64834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098061,[s],57209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097888,[s],98985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097498,[s],65465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098008,[s],63665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097940,[s],40625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097987,[s],36881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097938,[s],49245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098144,[s],44454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098028,[s],42537
Initialization
/threads{locality#0/total}/idle-rate,5,0.098513,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098346,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098181,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098432,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,5,0.098727,[s],102523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098558,[s],113407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098537,[s],102535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098841,[s],39942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098597,[s],4.7621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098305,[s],6990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098517,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098771,[s],28138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098661,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098390,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098560,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098876,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098673,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098707,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098431,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098647,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098855,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098725,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098797,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098830,[s],49496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098931,[s],74304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098954,[s],64557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099085,[s],109497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098929,[s],104336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098598,[s],74516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098880,[s],44950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099106,[s],39154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099244,[s],52751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099049,[s],51157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099135,[s],46763
Done
/threads{locality#0/total}/idle-rate,6,0.100441,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100352,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100564,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100639,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100443,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100723,[s],3012,[0.01%]
/threads{locality#0/total}/time/average,6,0.100534,[s],90451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100500,[s],91321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100350,[s],72496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100516,[s],71925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100801,[s],115529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100658,[s],112070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100594,[s],2.63955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100435,[s],631179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100602,[s],688587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100889,[s],557926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100728,[s],172401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100662,[s],602328,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100488,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100637,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100975,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100817,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100700,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100533,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.100691,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101031,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100903,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100754,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100578,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100747,[s],-831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101126,[s],58209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101024,[s],54485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100861,[s],74469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100727,[s],106971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100904,[s],57848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101229,[s],39019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101141,[s],35043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100945,[s],50364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101291,[s],51029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101179,[s],36650
Initialization
/threads{locality#0/total}/idle-rate,7,0.101598,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101710,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101298,[s],7846,[0.01%]
/threads{locality#0/total}/time/average,7,0.101549,[s],100395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101697,[s],65507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101331,[s],55379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101965,[s],1.13238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101835,[s],1.09889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101737,[s],1.21176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101420,[s],1.07143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101675,[s],310739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102057,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101890,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101708,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101982,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.101930,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101772,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102004,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101661,[s],65966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101948,[s],65885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101912,[s],87524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102251,[s],147168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102161,[s],66717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102295,[s],41749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102054,[s],38971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102407,[s],54798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101866,[s],57834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102224,[s],39665
Done
/threads{locality#0/total}/idle-rate,8,0.103133,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103563,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103659,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103704,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103239,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103781,[s],3237,[0.01%]
/threads{locality#0/total}/time/average,8,0.103710,[s],88539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103645,[s],105948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103292,[s],74519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103499,[s],72759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103813,[s],119990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103832,[s],78091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103766,[s],2.73766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103367,[s],637483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103713,[s],651612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103907,[s],597024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103924,[s],251484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103800,[s],610549,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103459,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104027,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103994,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103952,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103860,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103802,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.103549,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104089,[s],45591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104104,[s],-771,[ns]
