/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040398,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040523,[s],6541,[0.01%]
/threads{locality#0/total}/time/average,2,0.040892,[s],84039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040576,[s],73355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040768,[s],187887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040557,[s],116254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040880,[s],42944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040935,[s],71072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040626,[s],3.86738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040651,[s],523114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040604,[s],768975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040977,[s],691611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041037,[s],907642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040678,[s],973313,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040820,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040706,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041031,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041077,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040919,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040869,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.040752,[s],-4808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041158,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041075,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040753,[s],86112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040997,[s],82237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040886,[s],122143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041059,[s],43752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041184,[s],19189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040990,[s],50679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041136,[s],7862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041057,[s],7643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041368,[s],9906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041400,[s],8270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041327,[s],35170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041200,[s],2426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041105,[s],3180
Initialization
/threads{locality#0/total}/idle-rate,3,0.041944,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041595,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041840,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041626,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041917,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,3,0.041725,[s],85301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042044,[s],58129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041677,[s],76822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042082,[s],26358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041952,[s],75766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042134,[s],4.31785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041713,[s],737662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042009,[s],1.23637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042173,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042210,[s],3080,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041808,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041768,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042047,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042326,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042216,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042241,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041853,[s],-13849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042093,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042214,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042254,[s],88091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041930,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041996,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042266,[s],85453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042322,[s],29286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042575,[s],58326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042323,[s],16681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042129,[s],17708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042394,[s],17599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042262,[s],12122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042618,[s],38155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042474,[s],5339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042606,[s],6686
Done
/threads{locality#0/total}/idle-rate,4,0.043194,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043371,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043007,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043135,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043251,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043221,[s],5759,[0.01%]
/threads{locality#0/total}/time/average,4,0.043576,[s],96534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043409,[s],187661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043097,[s],146753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043342,[s],66605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043258,[s],69282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043604,[s],68465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043548,[s],3.22053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043136,[s],523393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043420,[s],390707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043306,[s],733894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043657,[s],767585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043622,[s],805660,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043177,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043500,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043377,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043733,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043694,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043254,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.043573,[s],-2578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043411,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043456,[s],90200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043710,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043329,[s],96085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043374,[s],80729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043553,[s],51949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043742,[s],44752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043911,[s],10634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043531,[s],10593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043746,[s],7049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043684,[s],35356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043883,[s],8845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043937,[s],5393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043585,[s],4302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043840,[s],2623
Initialization
/threads{locality#0/total}/idle-rate,5,0.044189,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044342,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044670,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044546,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,5,0.044179,[s],71932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044224,[s],166435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044758,[s],98126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044636,[s],53898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044518,[s],3.05743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044252,[s],1.00677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044804,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044672,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044271,[s],1.2757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044603,[s],1453,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044305,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044894,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044726,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044359,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044641,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044395,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044948,[s],54517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044771,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044408,[s],69993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044674,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044485,[s],79850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044988,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044958,[s],61305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044551,[s],81969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044870,[s],19133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044539,[s],16262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045052,[s],16973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044700,[s],38757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044846,[s],16269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044918,[s],8591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044694,[s],6178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044977,[s],5957
Done
/threads{locality#0/total}/idle-rate,6,0.045417,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045538,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045845,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045873,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045721,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045600,[s],4966,[0.01%]
/threads{locality#0/total}/time/average,6,0.045911,[s],96621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045995,[s],72291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045477,[s],142741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045806,[s],150664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045687,[s],89550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045965,[s],64342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045999,[s],3.11644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045568,[s],775302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045874,[s],736655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045675,[s],419294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046033,[s],540167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046043,[s],657106,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045711,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045923,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045805,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046077,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046144,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045777,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.046024,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045904,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046103,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046188,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045821,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046067,[s],68409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046098,[s],10446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046234,[s],9157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046260,[s],32510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046288,[s],57717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046059,[s],17349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046144,[s],3736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046481,[s],3079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046212,[s],6577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045983,[s],41161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046067,[s],8127
Initialization
/threads{locality#0/total}/idle-rate,7,0.046671,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046591,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047045,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046651,[s],700,[0.01%]
/threads{locality#0/total}/time/average,7,0.046893,[s],96663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046719,[s],73239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047089,[s],33247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046966,[s],59572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046772,[s],4.96338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047125,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047126,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046766,[s],416617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046999,[s],3862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046847,[s],1770,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047168,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047176,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046812,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047148,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046889,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047215,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047226,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047079,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047260,[s],-2155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047012,[s],23930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047563,[s],19659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047529,[s],42223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047376,[s],63604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047474,[s],56018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047061,[s],7571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047334,[s],6235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047429,[s],9476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047483,[s],44179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047149,[s],14663
Done
/threads{locality#0/total}/idle-rate,8,0.047881,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048330,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048291,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048173,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047929,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048254,[s],3994,[0.01%]
/threads{locality#0/total}/time/average,8,0.048056,[s],81533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048416,[s],102807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048330,[s],58715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047957,[s],68346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048285,[s],74472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048138,[s],105903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048498,[s],3.08713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048381,[s],712503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048014,[s],683262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048095,[s],764666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048490,[s],395014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048564,[s],534154,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048414,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048164,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048480,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048331,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048606,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048533,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048237,[s],-5060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048522,[s],178765,[ns]
