/threads{locality#0/total}/time/average,4,0.042632,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042640,[s],3939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042650,[s],294877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042659,[s],295370,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042668,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042676,[s],214
/threads{locality#0/total}/time/average-overhead,4,0.042684,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042693,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042714,[s],161787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042733,[s],101275
Initialization
/threads{locality#0/total}/idle-rate,5,0.042881,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042893,[s],359,[0.01%]
/threads{locality#0/total}/time/average,5,0.042902,[s],4872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042911,[s],8338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042920,[s],301626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042928,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042937,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042946,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042956,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042965,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042986,[s],181101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043010,[s],104833
Done
/threads{locality#0/total}/idle-rate,6,0.043965,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043977,[s],2609,[0.01%]
/threads{locality#0/total}/time/average,6,0.043986,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043994,[s],3710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044003,[s],280039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044011,[s],280537,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044020,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044031,[s],214
/threads{locality#0/total}/time/average-overhead,6,0.044039,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044048,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044068,[s],160234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044087,[s],100635
Initialization
/threads{locality#0/total}/idle-rate,7,0.044230,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044241,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.044256,[s],4625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044265,[s],14375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044273,[s],287083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044285,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044294,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044303,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044313,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044321,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044341,[s],179963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044365,[s],104263
Done
/threads{locality#0/total}/idle-rate,8,0.045325,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045340,[s],2512,[0.01%]
/threads{locality#0/total}/time/average,8,0.045349,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045358,[s],3788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045366,[s],272330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045404,[s],301129,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045413,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045422,[s],214
/threads{locality#0/total}/time/average-overhead,8,0.045430,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045439,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045458,[s],161299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045478,[s],101512
Initialization
/threads{locality#0/total}/idle-rate,9,0.045609,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045613,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,9,0.045614,[s],4612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045616,[s],1014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045617,[s],307075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045619,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045621,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045622,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045623,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045624,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045634,[s],177825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045641,[s],105152
Done
/threads{locality#0/total}/idle-rate,10,0.046582,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046585,[s],2830,[0.01%]
/threads{locality#0/total}/time/average,10,0.046586,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046588,[s],3230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046589,[s],272444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046590,[s],272823,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046592,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046593,[s],214
/threads{locality#0/total}/time/average-overhead,10,0.046594,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046596,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046606,[s],156258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046613,[s],100701
Initialization
/threads{locality#0/total}/idle-rate,11,0.046742,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046745,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,11,0.046746,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046747,[s],954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046749,[s],277771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046750,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046751,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046753,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046754,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046755,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046765,[s],172203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046772,[s],104075
Done
/threads{locality#0/total}/idle-rate,12,0.047691,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047694,[s],2883,[0.01%]
/threads{locality#0/total}/time/average,12,0.047696,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047697,[s],3131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047698,[s],271100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047700,[s],271498,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047701,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047702,[s],214
/threads{locality#0/total}/time/average-overhead,12,0.047703,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047705,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047715,[s],154923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047722,[s],100876
Initialization
/threads{locality#0/total}/idle-rate,13,0.047849,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047852,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,13,0.047854,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047855,[s],959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047856,[s],276413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047858,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047859,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047860,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047862,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047863,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047872,[s],170792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047879,[s],104249
Done
/threads{locality#0/total}/idle-rate,14,0.048805,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048809,[s],2864,[0.01%]
/threads{locality#0/total}/time/average,14,0.048810,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048811,[s],3162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048813,[s],271314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048814,[s],271696,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048815,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048817,[s],214
/threads{locality#0/total}/time/average-overhead,14,0.048818,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048819,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048829,[s],155933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048836,[s],100703
     455         330.319
   N=455, steps=1
     Blaze       = 1        (0.00125349)
/threads{locality#0/total}/idle-rate,15,0.050370,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050374,[s],1185,[0.01%]
/threads{locality#0/total}/time/average,15,0.050376,[s],9181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050377,[s],9148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050378,[s],296068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050380,[s],296452,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050381,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050382,[s],241
/threads{locality#0/total}/time/average-overhead,15,0.050384,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050385,[s],1229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049912,[s],179455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049993,[s],108844
