/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032195,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031873,[s],68382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032253,[s],79240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032112,[s],32194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031837,[s],114410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031543,[s],62663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032419,[s],18391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032131,[s],14792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031608,[s],15281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032347,[s],9788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032341,[s],56007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032106,[s],27233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032062,[s],18970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031833,[s],9270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032576,[s],7976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032461,[s],8590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032430,[s],5189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032544,[s],13845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032554,[s],10847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032085,[s],8042
Initialization
/threads{locality#0/total}/idle-rate,3,0.032986,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033029,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032524,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032474,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,3,0.032831,[s],83160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033020,[s],69971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033149,[s],85306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032517,[s],106071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033285,[s],49546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033232,[s],59939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032647,[s],6.99697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033086,[s],1.36628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033203,[s],29758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033074,[s],23435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032708,[s],4212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032617,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033345,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032930,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033154,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032762,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032717,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033350,[s],-9187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033337,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033182,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032805,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032802,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033584,[s],29375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033667,[s],23466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033066,[s],23076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033281,[s],56393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032971,[s],70869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032899,[s],34060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033516,[s],27012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033007,[s],13615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033323,[s],10991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033214,[s],12029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033115,[s],14854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032975,[s],18070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032942,[s],14146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033721,[s],13423
Done
/threads{locality#0/total}/idle-rate,4,0.034039,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033821,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034404,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034409,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034262,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033777,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034085,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033865,[s],4371,[0.01%]
/threads{locality#0/total}/time/average,4,0.034453,[s],86690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034448,[s],54834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034134,[s],106322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034309,[s],131838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034471,[s],121383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033892,[s],91300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033822,[s],56796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034445,[s],60272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034238,[s],3.94769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034555,[s],696073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033884,[s],597922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034632,[s],296534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034014,[s],563108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033956,[s],651233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034019,[s],598798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034625,[s],560303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034487,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034048,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034309,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034333,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034134,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034633,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034730,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034786,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.034466,[s],53597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034397,[s],60022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034065,[s],73512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034234,[s],34702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034816,[s],93352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034775,[s],57940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034674,[s],51258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034403,[s],37466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034532,[s],11554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034156,[s],13584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034503,[s],51220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035138,[s],35178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035005,[s],16109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035050,[s],21931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034451,[s],19513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034631,[s],5391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034402,[s],7341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034346,[s],12914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035148,[s],14699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034937,[s],7754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034973,[s],11206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035094,[s],8850
Initialization
/threads{locality#0/total}/idle-rate,5,0.035577,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035037,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035616,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.035482,[s],89310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035625,[s],62292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035306,[s],73633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035242,[s],41716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035070,[s],37463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034984,[s],34127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035372,[s],32977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035552,[s],5.06996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035691,[s],1.28232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035112,[s],1.13324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035037,[s],11339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035379,[s],37882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035607,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035433,[s],34512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035748,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035224,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035654,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035795,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035481,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035139,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035438,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.035539,[s],53947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035709,[s],77607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035271,[s],49506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035182,[s],96661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035581,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035474,[s],32197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035243,[s],24312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036005,[s],62723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036035,[s],40736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035492,[s],25598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035584,[s],28526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035464,[s],65482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035510,[s],11274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035438,[s],11598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036186,[s],17977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036123,[s],17525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035637,[s],12535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035661,[s],13632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035883,[s],17693
Done
/threads{locality#0/total}/idle-rate,6,0.036406,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036738,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036206,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036564,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036300,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036963,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036461,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036341,[s],1708,[0.01%]
/threads{locality#0/total}/time/average,6,0.036251,[s],78572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036608,[s],172294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036504,[s],77892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036780,[s],66541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036542,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036818,[s],70364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036378,[s],61535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036288,[s],81189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036650,[s],3.59138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036316,[s],518909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036902,[s],622464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036454,[s],565323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036723,[s],531209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037044,[s],600705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036704,[s],555634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036365,[s],244541,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036494,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036402,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036759,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036983,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037184,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036450,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037125,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037264,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.036806,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036767,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036866,[s],120262,[ns]
