/threads{locality#0/total}/time/average,3,0.055227,[s],473552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055129,[s],21959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054983,[s],46842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054910,[s],48994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055311,[s],102083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055172,[s],3.0865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055026,[s],5778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054862,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055207,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055074,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054937,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055018,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055368,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055284,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055121,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054976,[s],93326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055058,[s],55921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055420,[s],75659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055311,[s],77658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055536,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055019,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055187,[s],56532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055514,[s],42701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055424,[s],50033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055192,[s],26399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055250,[s],78376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055680,[s],36887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055609,[s],8751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055500,[s],9413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055263,[s],9208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055596,[s],53644
Done
/threads{locality#0/total}/idle-rate,4,0.056359,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056050,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056042,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056528,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056432,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056142,[s],3436,[0.01%]
/threads{locality#0/total}/time/average,4,0.056091,[s],103170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056176,[s],50289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056575,[s],54471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056464,[s],190804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056562,[s],93780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056180,[s],120061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056264,[s],3.19468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056660,[s],855080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056524,[s],774489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056174,[s],468647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056252,[s],644711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056341,[s],458864,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056811,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056604,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056219,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056285,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056413,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056716,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.056799,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056337,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056332,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056458,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056857,[s],81400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056815,[s],68259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057107,[s],12809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056394,[s],9005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056585,[s],77069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056952,[s],47538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056901,[s],41731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056726,[s],4740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056519,[s],3251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056655,[s],53531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057075,[s],32911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056957,[s],7811
Initialization
/threads{locality#0/total}/idle-rate,5,0.057415,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057120,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057160,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057510,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,5,0.057468,[s],83041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057287,[s],45239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057221,[s],52913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057359,[s],56739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057569,[s],73618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057237,[s],5.3691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057894,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057667,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057278,[s],2798,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057317,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057390,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057934,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057715,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057323,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057359,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057490,[s],-3219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057989,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057540,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057884,[s],54940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057657,[s],20149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057478,[s],83515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057496,[s],54754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058062,[s],53294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058105,[s],11371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057734,[s],7116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057624,[s],56256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057674,[s],35575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058238,[s],12296
Done
/threads{locality#0/total}/idle-rate,6,0.058542,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058460,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058493,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058896,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058985,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058510,[s],5711,[0.01%]
/threads{locality#0/total}/time/average,6,0.058545,[s],105805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058577,[s],200331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059117,[s],85092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059063,[s],80213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058598,[s],94225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058584,[s],79750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058629,[s],2.30416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059159,[s],746615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058681,[s],611681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058636,[s],539502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058637,[s],407460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058668,[s],769143,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059205,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058746,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058714,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058805,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058720,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059124,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.059321,[s],71207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058919,[s],145615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058797,[s],75643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059006,[s],49671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059404,[s],37763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059188,[s],78266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058833,[s],13905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058938,[s],45778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059080,[s],80179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059447,[s],38843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058997,[s],7297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058939,[s],5432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059014,[s],36819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059607,[s],65729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059105,[s],7571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059404,[s],2187
Initialization
/threads{locality#0/total}/idle-rate,7,0.059490,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059599,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059614,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,7,0.059649,[s],81624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059733,[s],209247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060132,[s],78562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059948,[s],74711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059741,[s],49436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059825,[s],3.20184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060171,[s],863066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059997,[s],1.08145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059789,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059825,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059909,[s],1880,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060226,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060085,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059831,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059892,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060311,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060113,[s],73095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059909,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059969,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060408,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060176,[s],56465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060130,[s],57484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060126,[s],86859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060594,[s],45050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060499,[s],14736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060338,[s],13660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060170,[s],41414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060275,[s],67798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060715,[s],10367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060237,[s],6309
Done
/threads{locality#0/total}/idle-rate,8,0.060941,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060973,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061504,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061366,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061019,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061108,[s],4020,[0.01%]
/threads{locality#0/total}/time/average,8,0.061546,[s],90867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061405,[s],76572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060984,[s],162305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061060,[s],103322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061144,[s],60042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061574,[s],84603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061441,[s],3.16324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061026,[s],792448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061085,[s],521380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061181,[s],479590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061655,[s],820097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061482,[s],550070,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061132,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061173,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061218,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061690,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061520,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061142,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061246,[s],68755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061259,[s],157745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061730,[s],104112,[ns]
