/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086289,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086896,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086790,[s],-155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086933,[s],20861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086705,[s],17806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086884,[s],26662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086261,[s],18265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087127,[s],53007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086381,[s],8055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086964,[s],17699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086708,[s],5320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086818,[s],5355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086665,[s],12935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086425,[s],13230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086713,[s],17007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087075,[s],8088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086987,[s],10086
Done
/threads{locality#0/total}/idle-rate,2,0.092158,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092139,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092063,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092526,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092411,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091923,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092549,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092360,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,2,0.092470,[s],175612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092031,[s],19951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091899,[s],20073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092243,[s],139083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092589,[s],376164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092701,[s],158872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092583,[s],267673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092353,[s],36570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092501,[s],3.12291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092274,[s],5.53086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092182,[s],5.61183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092139,[s],5.47376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092837,[s],815690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092720,[s],5.1509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092544,[s],3.0778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092693,[s],5.57156e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092600,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092479,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092236,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093027,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092911,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092718,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092812,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092846,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.093323,[s],516328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092467,[s],495114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093147,[s],933682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093030,[s],912962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092837,[s],94224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092910,[s],1.28816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092945,[s],334226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092567,[s],917900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092668,[s],10363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093352,[s],7815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093306,[s],10561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093244,[s],211962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093316,[s],50724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093959,[s],118384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093783,[s],13853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093134,[s],4079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093827,[s],4745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093746,[s],7366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093536,[s],138047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093469,[s],8531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093375,[s],77904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093933,[s],7921
Initialization
/threads{locality#0/total}/idle-rate,3,0.094277,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093800,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094466,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094120,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094218,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094195,[s],6877,[0.01%]
/threads{locality#0/total}/time/average,3,0.093885,[s],197914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094109,[s],72687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094553,[s],92400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094373,[s],147155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094285,[s],64039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093933,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094193,[s],1.15267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094621,[s],6.23206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094455,[s],6.07726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094446,[s],6.04789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094377,[s],1.37183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094022,[s],3.67304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094236,[s],1468,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094710,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094529,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094490,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094459,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094411,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094145,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094792,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094615,[s],384700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094513,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094499,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094197,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094616,[s],21642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094813,[s],19584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095172,[s],28437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094366,[s],221191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095122,[s],99745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094758,[s],126508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094918,[s],21007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094655,[s],7484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094684,[s],9777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094854,[s],15074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094399,[s],141701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095040,[s],19293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094714,[s],81721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094736,[s],10067
Done
/threads{locality#0/total}/idle-rate,4,0.097048,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096831,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096565,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096520,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097208,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096862,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097093,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096950,[s],7762,[0.01%]
/threads{locality#0/total}/time/average,4,0.096875,[s],130518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097159,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096610,[s],39893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096610,[s],232435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097298,[s],209516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097182,[s],114026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096992,[s],168819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096906,[s],134395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097199,[s],1.18554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096702,[s],2.07222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096681,[s],2.06242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097340,[s],1.23883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097224,[s],574896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097040,[s],127825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096964,[s],1.72878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097256,[s],2.108e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096778,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096788,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097392,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097271,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097064,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097008,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097303,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096824,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.096867,[s],210760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097474,[s],345512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097357,[s],206067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097129,[s],176775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097059,[s],57105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097397,[s],397737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096904,[s],247653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096913,[s],300849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097604,[s],10375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097438,[s],10055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097360,[s],116606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097154,[s],220515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097389,[s],24732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097691,[s],40282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097134,[s],9449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097746,[s],4815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097545,[s],3963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097421,[s],78806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097281,[s],150730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097363,[s],6738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097232,[s],7716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097431,[s],4623
Initialization
/threads{locality#0/total}/idle-rate,5,0.097849,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098229,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097945,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098294,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,5,0.097745,[s],92330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098086,[s],92874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097850,[s],77183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098007,[s],131444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098116,[s],59775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097950,[s],129457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098388,[s],89981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097816,[s],1.53242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098432,[s],14883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097862,[s],29550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098206,[s],24782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098127,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098198,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098026,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098280,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098294,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098508,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098359,[s],157334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098230,[s],227670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098704,[s],116120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098101,[s],115876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098370,[s],58678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098178,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098277,[s],204253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098064,[s],62012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098452,[s],29349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098548,[s],127754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098789,[s],232142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098910,[s],36080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098500,[s],47027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098553,[s],20144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098385,[s],14261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098352,[s],10863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098995,[s],82854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098861,[s],155411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098813,[s],11009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098274,[s],11346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098895,[s],9019
Done
/threads{locality#0/total}/idle-rate,6,0.100379,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100288,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100912,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100599,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101028,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100695,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100354,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100539,[s],4777,[0.01%]
/threads{locality#0/total}/time/average,6,0.101084,[s],128170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100749,[s],188401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100661,[s],287235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100974,[s],56425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100399,[s],81805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101134,[s],69893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100807,[s],57482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100712,[s],187621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100450,[s],1.19753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101023,[s],2.06172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101149,[s],617906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100902,[s],1.99103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100771,[s],2.1253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100600,[s],1.77523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100505,[s],2.17079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101079,[s],1.25631e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101197,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101120,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100813,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101239,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100550,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100640,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101316,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101144,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.100704,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100981,[s],-1506,[ns]
