/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041256,[s],369,[0.01%]
/threads{locality#0/total}/time/average,3,0.041268,[s],39762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041280,[s],11332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041292,[s],49658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041304,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041316,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041328,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041340,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041352,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041387,[s],109769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041413,[s],63487
Done
/threads{locality#0/total}/idle-rate,4,0.042096,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042111,[s],414,[0.01%]
/threads{locality#0/total}/time/average,4,0.042123,[s],36441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042134,[s],35324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042145,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042164,[s],35045,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042178,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042190,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.042201,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042212,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042239,[s],86768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042264,[s],59012
Initialization
/threads{locality#0/total}/idle-rate,5,0.042475,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042490,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.042502,[s],34380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042514,[s],11027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042526,[s],43568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042538,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042552,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042563,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042575,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042586,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042621,[s],106274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042649,[s],62731
Done
/threads{locality#0/total}/idle-rate,6,0.043313,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043328,[s],455,[0.01%]
/threads{locality#0/total}/time/average,6,0.043341,[s],35563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043352,[s],34511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043363,[s],36734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043375,[s],37504,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043386,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043398,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.043412,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043424,[s],1611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043452,[s],86801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043483,[s],59243
Initialization
/threads{locality#0/total}/idle-rate,7,0.043705,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043723,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.043735,[s],34263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043747,[s],11413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043759,[s],45899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043770,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043782,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043793,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043805,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043817,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043850,[s],106838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043876,[s],63090
Done
/threads{locality#0/total}/idle-rate,8,0.044535,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044550,[s],410,[0.01%]
/threads{locality#0/total}/time/average,8,0.044562,[s],35241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044574,[s],34194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044587,[s],32985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044656,[s],87740,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044669,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044681,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.044695,[s],3958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044707,[s],3818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044737,[s],88848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044764,[s],59523
Initialization
/threads{locality#0/total}/idle-rate,9,0.044978,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044983,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,9,0.044985,[s],33546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044987,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044989,[s],96058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044991,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044993,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044994,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044996,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044998,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045012,[s],106222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045021,[s],63659
Done
/threads{locality#0/total}/idle-rate,10,0.045659,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045664,[s],471,[0.01%]
/threads{locality#0/total}/time/average,10,0.045666,[s],29190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045668,[s],27982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045670,[s],31283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045672,[s],31827,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045673,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045675,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.045677,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045679,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045693,[s],83517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045703,[s],58996
Initialization
/threads{locality#0/total}/idle-rate,11,0.045885,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045890,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,11,0.045892,[s],25261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045894,[s],1430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045896,[s],38835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045898,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045900,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045902,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045903,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045905,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045918,[s],99539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045928,[s],62441
Done
/threads{locality#0/total}/idle-rate,12,0.046549,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046553,[s],494,[0.01%]
/threads{locality#0/total}/time/average,12,0.046555,[s],28353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046557,[s],27181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046559,[s],31893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046561,[s],32441,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046563,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046564,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.046566,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046568,[s],1405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046582,[s],82856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046592,[s],58711
Initialization
/threads{locality#0/total}/idle-rate,13,0.046784,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046788,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,13,0.046790,[s],24988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046792,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046794,[s],39396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046796,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046798,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046800,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046801,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046803,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046816,[s],99186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046826,[s],62231
Done
/threads{locality#0/total}/idle-rate,14,0.047470,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047476,[s],476,[0.01%]
/threads{locality#0/total}/time/average,14,0.047478,[s],29444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047480,[s],28227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047482,[s],31978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047483,[s],32528,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047485,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047487,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.047489,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047491,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047505,[s],83910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047514,[s],58408
     345         219.779
   N=345, steps=1
     Blaze       = 1        (0.00108314)
/threads{locality#0/total}/idle-rate,15,0.049193,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049198,[s],282,[0.01%]
/threads{locality#0/total}/time/average,15,0.049201,[s],47377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049202,[s],46460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049204,[s],67097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049206,[s],67613,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049208,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049210,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.049211,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049213,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048558,[s],108915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048673,[s],66777
