/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057031,[s],76830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056995,[s],221531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056821,[s],64569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056776,[s],5.3953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057623,[s],679313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057417,[s],703601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057351,[s],739017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057664,[s],640689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057074,[s],671641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057039,[s],711499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056925,[s],341557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057456,[s],946975,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057747,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057538,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057474,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057314,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057155,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057121,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057005,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056905,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057815,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.057592,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057545,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057379,[s],113555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057180,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057260,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057132,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056971,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057876,[s],31285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057229,[s],105205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057230,[s],46784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057784,[s],50026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057341,[s],43842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057393,[s],52001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057346,[s],36843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057046,[s],45206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057989,[s],78028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057749,[s],33785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057845,[s],23132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057908,[s],25694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057436,[s],17973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057540,[s],26182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057258,[s],22672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057199,[s],22809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057370,[s],26820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057851,[s],13831
Initialization
/threads{locality#0/total}/idle-rate,3,0.058401,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058477,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058119,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058709,[s],9015,[0.01%]
/threads{locality#0/total}/time/average,3,0.057915,[s],75992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058489,[s],47690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058208,[s],86854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058547,[s],95273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058757,[s],82087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058167,[s],90405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058288,[s],133790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058059,[s],78494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058793,[s],8.64586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058584,[s],1.30457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058264,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058914,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057994,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058837,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058625,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058565,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058703,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058172,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058071,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058642,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058720,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.058716,[s],-3589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058397,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058322,[s],85339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058244,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058144,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058777,[s],59592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058755,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058751,[s],60645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058563,[s],65876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059240,[s],60622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058300,[s],75581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058412,[s],48443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059169,[s],101557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058470,[s],93393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059076,[s],55273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058635,[s],27367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058592,[s],28198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059269,[s],22843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058457,[s],31369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059299,[s],27964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059210,[s],32823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059136,[s],30827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059058,[s],19811
Done
/threads{locality#0/total}/idle-rate,4,0.059431,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059816,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059883,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060095,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059247,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059464,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059375,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059578,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059851,[s],4637,[0.01%]
/threads{locality#0/total}/time/average,4,0.059951,[s],83246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060159,[s],51396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059888,[s],67615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059534,[s],73007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059422,[s],359930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060008,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059940,[s],246928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059904,[s],77959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059626,[s],69402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059587,[s],4.76557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059480,[s],619604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059548,[s],698246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060269,[s],593373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060059,[s],681578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059993,[s],619307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059978,[s],339097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059680,[s],586381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059640,[s],646988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059530,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059623,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060346,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060132,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060018,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060025,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059752,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059717,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059650,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.059663,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060392,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060181,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060070,[s],59203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060137,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059814,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059765,[s],81373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059724,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059737,[s],80897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060106,[s],51715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060300,[s],31357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060130,[s],39552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060303,[s],37014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059994,[s],36015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059989,[s],76743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059901,[s],40369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060105,[s],54748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060406,[s],29435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060422,[s],14395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060274,[s],22726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060352,[s],17189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060009,[s],25168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060132,[s],29598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059939,[s],22707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059970,[s],25933
Initialization
/threads{locality#0/total}/idle-rate,5,0.060439,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060390,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060658,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060487,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061184,[s],6536,[0.01%]
/threads{locality#0/total}/time/average,5,0.060914,[s],78351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061089,[s],68183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060938,[s],47818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060773,[s],5.7275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060828,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060519,[s],764125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061363,[s],1.16952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061274,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060996,[s],1.10693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060862,[s],1830,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060921,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060717,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060552,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061455,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061248,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061181,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061028,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060885,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060820,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.060704,[s],-2832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060615,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060950,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061372,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061630,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061002,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061505,[s],65906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061036,[s],49545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061291,[s],96879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060989,[s],54104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061116,[s],46739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061642,[s],96833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061141,[s],58412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061459,[s],69592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061000,[s],33495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061245,[s],19338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061900,[s],35574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061538,[s],21203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061428,[s],28104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061674,[s],34148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061932,[s],27497
