/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074509,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074083,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073765,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074092,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073212,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074529,[s],2.97604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073942,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074543,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074559,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073283,[s],107807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073395,[s],102685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074101,[s],90965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074203,[s],85441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074229,[s],134588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073968,[s],124674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074257,[s],99594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074050,[s],13816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074163,[s],11301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074220,[s],11146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073920,[s],11121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073473,[s],31594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074323,[s],7999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074344,[s],4403
Done
/threads{locality#0/total}/idle-rate,2,0.077435,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076113,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076913,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077048,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076780,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076225,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077531,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076942,[s],2386,[0.01%]
/threads{locality#0/total}/time/average,2,0.077028,[s],79210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077103,[s],10595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077067,[s],29772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076825,[s],17016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076865,[s],53449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076266,[s],91826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076984,[s],237570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077148,[s],1.45368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077110,[s],2.92443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076868,[s],2.94157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076944,[s],2.85594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076310,[s],2.68096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077720,[s],2.39658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077028,[s],97825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077192,[s],661594,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077205,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076962,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076977,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076407,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077807,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077121,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077221,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077293,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.076998,[s],322777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076990,[s],316620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076493,[s],406605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077902,[s],214975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077210,[s],438367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077287,[s],592805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077052,[s],70887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077619,[s],16284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076599,[s],11903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077621,[s],18491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077558,[s],32912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077394,[s],51694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077079,[s],29150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077256,[s],207196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076856,[s],4214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077505,[s],2530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077660,[s],3837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077596,[s],17651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077494,[s],7306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077722,[s],6162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.077326,[s],139837
Initialization
/threads{locality#0/total}/idle-rate,3,0.077847,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078665,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078769,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.078166,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,3,0.078333,[s],141232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078244,[s],54939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077908,[s],55744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077726,[s],34624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077349,[s],57569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078815,[s],60105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078214,[s],97089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078397,[s],21738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077948,[s],3.45988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077777,[s],3.50889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077447,[s],3.35951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077546,[s],3.24329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078258,[s],2.92937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078426,[s],2.82749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078058,[s],1.21355e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078007,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078105,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078863,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078483,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078431,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078159,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.077699,[s],142368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077601,[s],258944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078915,[s],341296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078566,[s],228003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.078186,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077777,[s],22312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078638,[s],21580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078757,[s],30950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078732,[s],41560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078806,[s],67376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.078450,[s],82498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078633,[s],222000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077963,[s],6334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079296,[s],6097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078806,[s],8611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078907,[s],22291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078939,[s],13243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078505,[s],15159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078385,[s],146084
Done
/threads{locality#0/total}/idle-rate,4,0.080889,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080351,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080194,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079638,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080437,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080523,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079730,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080948,[s],2624,[0.01%]
/threads{locality#0/total}/time/average,4,0.080447,[s],114317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080623,[s],92265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080526,[s],141790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080288,[s],130333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080004,[s],101675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079790,[s],80170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080982,[s],227640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080505,[s],89240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080674,[s],9.71642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080591,[s],1.61543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080347,[s],569146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080064,[s],1.10242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079840,[s],1.67671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081042,[s],1.62149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080556,[s],1.49145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.080724,[s],1.64179e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080640,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080397,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080116,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079866,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081152,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080587,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.080779,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.080800,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.080225,[s],-4612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081316,[s],-2495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079929,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081371,[s],110643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080645,[s],-2267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080833,[s],180773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.080854,[s],188239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080565,[s],533035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080344,[s],12814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080276,[s],230852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081608,[s],68306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080796,[s],10674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081020,[s],16480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081022,[s],25758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.080764,[s],8951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080463,[s],4211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080309,[s],163031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081220,[s],23182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080887,[s],3282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081056,[s],5004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081123,[s],9302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.080519,[s],1945
Initialization
/threads{locality#0/total}/idle-rate,5,0.081559,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081700,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.081614,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.081424,[s],90247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081234,[s],45222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082131,[s],104922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.081660,[s],102982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.081516,[s],49555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081326,[s],3.87272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080957,[s],2.17441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082180,[s],1.16843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081672,[s],1.68657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081876,[s],2.19659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.081688,[s],2.20091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.081609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081378,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081051,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082269,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081766,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081932,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.081754,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081662,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.081409,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.081103,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082364,[s],-5553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.081846,[s],112350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.081900,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081206,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082520,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082199,[s],25380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082035,[s],238818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082166,[s],77238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081865,[s],22648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081538,[s],30266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.082247,[s],79233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082133,[s],18792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082316,[s],8557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082268,[s],165739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082779,[s],27162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.081908,[s],7599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081611,[s],10023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.081770,[s],18141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082365,[s],6667
Done
/threads{locality#0/total}/idle-rate,6,0.083452,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082897,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084208,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083758,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083232,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083843,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084268,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083926,[s],5909,[0.01%]
/threads{locality#0/total}/time/average,6,0.083601,[s],106513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083515,[s],61309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082957,[s],97102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083323,[s],83426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084306,[s],102489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083759,[s],111818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083841,[s],182972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.083929,[s],143795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083635,[s],9.23585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083407,[s],1.53055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083043,[s],1.3767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084362,[s],1.54308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083849,[s],595415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084013,[s],1.52402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084019,[s],1.51098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083689,[s],1.15726e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083441,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084444,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084531,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083938,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084104,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084117,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083778,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083496,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.083357,[s],-11272,[ns]
