/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052199,[s],88856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052410,[s],31644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052594,[s],3.09034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052521,[s],96943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052310,[s],9.77886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052144,[s],1.33044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052829,[s],1.32821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052800,[s],1.3259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052702,[s],1.31931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052726,[s],1.34566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052433,[s],1.43364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052627,[s],835307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052419,[s],863619,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052249,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052934,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052906,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052809,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052753,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052833,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052671,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052542,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052379,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.053062,[s],188268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053031,[s],207294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052935,[s],145355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052961,[s],127379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052582,[s],316200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052752,[s],443967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052579,[s],314034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052473,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053156,[s],105833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053242,[s],22567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052763,[s],27472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053226,[s],22865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052684,[s],25266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052858,[s],31856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052829,[s],8602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052891,[s],124023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052947,[s],55043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053381,[s],5873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053384,[s],5319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052970,[s],3265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052911,[s],5753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053091,[s],7600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052862,[s],3724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053398,[s],98942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053494,[s],8407
Initialization
/threads{locality#0/total}/idle-rate,3,0.053964,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053950,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053867,[s],6884,[0.01%]
/threads{locality#0/total}/time/average,3,0.053386,[s],288552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054071,[s],121668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053969,[s],76277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053676,[s],126211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053415,[s],57313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054172,[s],1.34051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054102,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053963,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053876,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053486,[s],995375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054270,[s],2005,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054241,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054058,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054335,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054243,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054322,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053967,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.053678,[s],126517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054023,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054420,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054392,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054304,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053737,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054115,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054374,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054244,[s],40899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053847,[s],40132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054242,[s],39882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054280,[s],44416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054453,[s],47776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054621,[s],17998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054627,[s],182266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054599,[s],72628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054345,[s],9061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054203,[s],7597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054662,[s],9363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054718,[s],12533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054122,[s],14028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054690,[s],8108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054677,[s],108444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054677,[s],12426
Done
/threads{locality#0/total}/idle-rate,4,0.055671,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055291,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055805,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055517,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055783,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055833,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055739,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055863,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055475,[s],3334,[0.01%]
/threads{locality#0/total}/time/average,4,0.055582,[s],97588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055931,[s],86978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055954,[s],88838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055416,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055251,[s],94913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055541,[s],82222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055631,[s],77461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055839,[s],297042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055920,[s],60400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055895,[s],8.81591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055595,[s],1.13525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055678,[s],1.20544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055469,[s],1.20152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055301,[s],818680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055984,[s],784920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056032,[s],1.31796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055366,[s],1.21825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055948,[s],1.11144e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055653,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055738,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055529,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056045,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055958,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056045,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055836,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055630,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056119,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056200,[s],145876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055460,[s],141054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055518,[s],173995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056021,[s],171483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056173,[s],83115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056074,[s],96032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056102,[s],166219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055808,[s],206669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055890,[s],159925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055699,[s],20778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055763,[s],23469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056468,[s],23359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056393,[s],124144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056363,[s],62522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056300,[s],10656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056426,[s],26755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055997,[s],28490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055847,[s],2884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056481,[s],6500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056504,[s],4271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056054,[s],84206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055838,[s],8141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056226,[s],4975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056588,[s],5615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056074,[s],5706
Initialization
/threads{locality#0/total}/idle-rate,5,0.057071,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057033,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056504,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057091,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056798,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056881,[s],101410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056669,[s],77670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057220,[s],56260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057130,[s],72445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057007,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056910,[s],41729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056995,[s],135012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056700,[s],9.88335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056621,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057187,[s],1.88011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057161,[s],1.80184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057234,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057262,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057303,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056840,[s],2095,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056677,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057359,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057329,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056965,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057050,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056866,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056773,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057452,[s],113727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057641,[s],39948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057584,[s],43163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057686,[s],37688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057449,[s],138469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057343,[s],110294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057290,[s],19633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057081,[s],44715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057585,[s],46153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057697,[s],7712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057531,[s],11637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057693,[s],8521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057807,[s],87974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057842,[s],18151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057866,[s],8813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057752,[s],10347
