/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110427,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110087,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109960,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110399,[s],109809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110511,[s],145043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110571,[s],147861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110189,[s],114661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110059,[s],116537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110511,[s],67926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110545,[s],75938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110180,[s],73777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110211,[s],68834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110122,[s],71524
Done
/threads{locality#0/total}/idle-rate,4,0.112752,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112830,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112428,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112770,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112855,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112828,[s],2742,[0.01%]
/threads{locality#0/total}/time/average,4,0.112817,[s],99125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112849,[s],113640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112790,[s],92275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112894,[s],124538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112853,[s],93539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112877,[s],92218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112488,[s],2.43906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112890,[s],324299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112941,[s],589956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112872,[s],534240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113127,[s],475998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112534,[s],551974,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112955,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112971,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112903,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112933,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112561,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112983,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.113001,[s],21407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112936,[s],13985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113159,[s],20886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112662,[s],24315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113078,[s],22436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113054,[s],22062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113017,[s],120050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113317,[s],105254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112798,[s],113031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113187,[s],116997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113136,[s],96300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113094,[s],59948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113262,[s],63800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112849,[s],73613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113291,[s],70533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113210,[s],59325
Initialization
/threads{locality#0/total}/idle-rate,5,0.113637,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113405,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113340,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113669,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.113750,[s],97467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113683,[s],96679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113435,[s],82195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113765,[s],35610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113696,[s],104619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113716,[s],4.37292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113404,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113790,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113816,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113748,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113504,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113464,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113827,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113907,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113809,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113563,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113503,[s],27054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113908,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113565,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113966,[s],129446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113977,[s],109851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113991,[s],153152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114030,[s],131963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114072,[s],106198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114035,[s],63238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114033,[s],65652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114071,[s],80862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114131,[s],76039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114100,[s],62529
Done
/threads{locality#0/total}/idle-rate,6,0.116116,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116469,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116457,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116056,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116095,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116480,[s],3074,[0.01%]
/threads{locality#0/total}/time/average,6,0.116504,[s],104888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116400,[s],100746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116155,[s],94314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116193,[s],109471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116533,[s],116050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116527,[s],98446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116222,[s],2.6377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116134,[s],543039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116169,[s],532934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116592,[s],454725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116598,[s],423130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116326,[s],690469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116266,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116231,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116623,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116637,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116718,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116356,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.116278,[s],21992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116678,[s],20902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116661,[s],21331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116785,[s],22557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116410,[s],17622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116316,[s],28716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116762,[s],108954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116755,[s],106180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116458,[s],112177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116417,[s],126568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116388,[s],92619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116891,[s],66977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116805,[s],66768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116861,[s],67180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116843,[s],65928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116509,[s],57689
Initialization
/threads{locality#0/total}/idle-rate,7,0.117206,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116892,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117018,[s],8757,[0.01%]
/threads{locality#0/total}/time/average,7,0.116920,[s],90803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117259,[s],112703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117058,[s],25545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.116961,[s],28875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117325,[s],4.43135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117483,[s],5695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117091,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116993,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117360,[s],2686,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117525,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117365,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117129,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117022,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117386,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117462,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.117425,[s],30004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117159,[s],28844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117063,[s],18585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117422,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117120,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117237,[s],116769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117199,[s],151721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117656,[s],123820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117626,[s],134379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117674,[s],104443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117380,[s],69827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117747,[s],75736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117661,[s],70551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117721,[s],68842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117454,[s],60651
Done
/threads{locality#0/total}/idle-rate,8,0.119598,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120001,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119982,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120027,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120022,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120066,[s],2019,[0.01%]
/threads{locality#0/total}/time/average,8,0.120065,[s],100458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119758,[s],98906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.119658,[s],97646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120092,[s],106382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120128,[s],96920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120103,[s],108313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119817,[s],2.71592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119691,[s],343817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120124,[s],590968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120168,[s],660789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120158,[s],518701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119861,[s],606993,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119788,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120180,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120223,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120212,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119912,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.119975,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.120232,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120272,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120244,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119964,[s],-1221,[ns]
