/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081280,[s],26823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080794,[s],28833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.081621,[s],24904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081042,[s],2.18644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081545,[s],3.1469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080872,[s],3.45114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081777,[s],792632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081816,[s],3.56886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081758,[s],3.568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081112,[s],3.50886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081357,[s],3.53256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.081603,[s],3.53754e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081393,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081149,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081639,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081891,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081883,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082032,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081224,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081761,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.081860,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.081519,[s],436363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081991,[s],338806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082093,[s],858570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081958,[s],101975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081117,[s],593153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081564,[s],401697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082174,[s],354988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081943,[s],507661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082060,[s],430025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081791,[s],167260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082140,[s],84687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081638,[s],282219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082438,[s],153922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082192,[s],98175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082485,[s],145512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081564,[s],222118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.082143,[s],145342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082162,[s],9755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082072,[s],5037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082092,[s],168876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082377,[s],7457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081884,[s],8427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081694,[s],4471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.081729,[s],6896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.081440,[s],5913
Initialization
/threads{locality#0/total}/idle-rate,3,0.082958,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081990,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082344,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.082949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083050,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.082849,[s],8167,[0.01%]
/threads{locality#0/total}/time/average,3,0.082514,[s],79646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083082,[s],110246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083008,[s],59898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082935,[s],74179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082890,[s],148438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082643,[s],153825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082047,[s],66169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.083101,[s],54627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083163,[s],2.60255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083061,[s],15267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082984,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082946,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082477,[s],5566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082155,[s],5707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.082102,[s],3.80463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083156,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.083222,[s],2820,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083117,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082240,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082211,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083265,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082509,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.083151,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.082813,[s],256388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083057,[s],239823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082374,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083315,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083513,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083283,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.083198,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082624,[s],211797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083603,[s],110359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082948,[s],315896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082627,[s],185614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083482,[s],128589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083644,[s],172755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083398,[s],264772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.083328,[s],172095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083134,[s],17241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083776,[s],11712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082934,[s],176723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083499,[s],11346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083649,[s],15867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083514,[s],7492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083550,[s],9798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.083287,[s],8673
Done
/threads{locality#0/total}/idle-rate,4,0.084910,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084417,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085323,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085180,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084468,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085480,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085572,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085472,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.085299,[s],7624,[0.01%]
/threads{locality#0/total}/time/average,4,0.084824,[s],95982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084564,[s],77991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085053,[s],148684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085674,[s],98908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085620,[s],67898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085414,[s],116213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085121,[s],82217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085540,[s],85358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.084635,[s],58866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084881,[s],1.2572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085735,[s],1.85816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084682,[s],746233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084925,[s],1.85635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085591,[s],167017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085176,[s],1.62738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085785,[s],2.42731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085729,[s],2.02939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.085462,[s],1.92814e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084974,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084731,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085222,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085642,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085903,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084787,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085038,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085517,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.085694,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.085274,[s],-20018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085330,[s],235920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084848,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085786,[s],208384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085601,[s],439412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085749,[s],199101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.085184,[s],328266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085087,[s],250275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.085362,[s],174989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085928,[s],85421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086086,[s],269708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085940,[s],80076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085064,[s],98522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085873,[s],79365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085688,[s],82057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085272,[s],127276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.085219,[s],87826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086185,[s],5752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086266,[s],168524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086031,[s],3455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086004,[s],7806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085906,[s],5481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085989,[s],4468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085875,[s],4386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.085990,[s],6592
Initialization
/threads{locality#0/total}/idle-rate,5,0.086630,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086274,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086847,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086780,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.086668,[s],7756,[0.01%]
/threads{locality#0/total}/time/average,5,0.086569,[s],100258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085837,[s],70070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086826,[s],55365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086742,[s],78963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086761,[s],45307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.086612,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086175,[s],1.2852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086369,[s],2.57338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085880,[s],1.4415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086878,[s],481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086785,[s],2.24499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086806,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.086222,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086424,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085935,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086928,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086838,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086782,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086705,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086579,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.086465,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085982,[s],-24652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086886,[s],157825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.086093,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087305,[s],112049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087163,[s],285461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087111,[s],109334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086923,[s],158734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086561,[s],101287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086502,[s],114598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086660,[s],165946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.086214,[s],114935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087033,[s],8308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087260,[s],171057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087411,[s],8745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087058,[s],17909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087241,[s],10588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087195,[s],10671
