/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197355,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.197751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197426,[s],264,[0.01%]
/threads{locality#0/total}/time/average,5,0.197948,[s],266971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.198036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.197990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197815,[s],62077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.197660,[s],59997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197820,[s],49854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.197468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.197585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198107,[s],7.6681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.198011,[s],1.37357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197893,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.197732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197923,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197773,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.197633,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.198065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197930,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.197850,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197996,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197683,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.198208,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.198163,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197985,[s],-6728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.198056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.197753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197593,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.198300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.198345,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.197898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.198086,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.198024,[s],174750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.198132,[s],212106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.197672,[s],156641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.198004,[s],185015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.198036,[s],154934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.198439,[s],174005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.198211,[s],202878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198135,[s],104332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.197816,[s],109779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197773,[s],92025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.198370,[s],103097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197894,[s],91531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.198545,[s],105421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.198246,[s],104780
Done
/threads{locality#0/total}/idle-rate,6,0.204579,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205120,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205239,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204999,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.204907,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.205287,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.205185,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.204957,[s],801,[0.01%]
/threads{locality#0/total}/time/average,6,0.205049,[s],330006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204656,[s],332170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205437,[s],226834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.205337,[s],285061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.205288,[s],369648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.205217,[s],342688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.204990,[s],310790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.205082,[s],367035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204722,[s],5.22297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205065,[s],942349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205368,[s],1.00878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.205330,[s],644017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.205395,[s],584630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205027,[s],816455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.205128,[s],656989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.204790,[s],575849,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205575,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205405,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.205361,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.205296,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.205060,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205170,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.204836,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205532,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.205521,[s],39368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205475,[s],51975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205359,[s],43505,[ns]
