/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.255681,[s],739,[0.01%]
/threads{locality#0/total}/time/average,3,0.255689,[s],658836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.255696,[s],7015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.255710,[s],36758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.255717,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,3,0.255724,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.255731,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.255738,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.255745,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.255762,[s],1.35802e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.255777,[s],1.00693e+06
Done
/threads{locality#0/total}/idle-rate,4,0.266336,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.266354,[s],32,[0.01%]
/threads{locality#0/total}/time/average,4,0.266363,[s],654604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.266370,[s],616582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.266379,[s],33347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.266390,[s],33926,[ns]
/threads{locality#0/total}/count/cumulative,4,0.266402,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.266409,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.266418,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.266427,[s],1996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.266463,[s],1.34915e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.266479,[s],1.07558e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.266675,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.266692,[s],567,[0.01%]
/threads{locality#0/total}/time/average,5,0.266699,[s],385739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.266706,[s],6849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.266714,[s],39560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.266725,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,5,0.266732,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.266740,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.266747,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.266755,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.266772,[s],1.36798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.266787,[s],1.07905e+06
Done
/threads{locality#0/total}/idle-rate,6,0.277795,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.277826,[s],29,[0.01%]
/threads{locality#0/total}/time/average,6,0.277844,[s],683186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.277862,[s],644018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.277880,[s],33434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.277901,[s],34504,[ns]
/threads{locality#0/total}/count/cumulative,6,0.277925,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.277947,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.277964,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.277981,[s],2181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.278054,[s],1.34985e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.278094,[s],1.07342e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.278499,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.278520,[s],517,[0.01%]
/threads{locality#0/total}/time/average,7,0.278538,[s],414307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.278554,[s],16751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.278571,[s],47742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.278587,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,7,0.278604,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.278621,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.278637,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.278653,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.278692,[s],1.37031e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.278725,[s],1.07712e+06
Done
/threads{locality#0/total}/idle-rate,8,0.291238,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.291270,[s],38,[0.01%]
/threads{locality#0/total}/time/average,8,0.291281,[s],781031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.291291,[s],735679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.291301,[s],45289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.291369,[s],98334,[ns]
/threads{locality#0/total}/count/cumulative,8,0.291380,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.291396,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.291410,[s],5979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.291420,[s],5654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.291461,[s],1.35046e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.291480,[s],1.05287e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.291728,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.291732,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,9,0.291734,[s],460416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.291736,[s],1816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.291739,[s],104446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.291741,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,9,0.291743,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.291745,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.291747,[s],3637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.291749,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.291760,[s],1.3681e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.291768,[s],1.05694e+06
Done
/threads{locality#0/total}/idle-rate,10,0.302842,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.302854,[s],28,[0.01%]
/threads{locality#0/total}/time/average,10,0.302857,[s],682783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.302860,[s],642777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.302862,[s],30698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.302864,[s],31097,[ns]
/threads{locality#0/total}/count/cumulative,10,0.302867,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.302869,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.302871,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.302873,[s],1821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.302908,[s],1.34448e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.302917,[s],1.06775e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.303133,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.303137,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,11,0.303139,[s],399920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.303141,[s],1812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.303143,[s],35965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.303145,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.303147,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.303149,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.303151,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.303153,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.303163,[s],1.36018e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.303171,[s],1.07116e+06
Done
/threads{locality#0/total}/idle-rate,12,0.314143,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.314154,[s],27,[0.01%]
/threads{locality#0/total}/time/average,12,0.314158,[s],676439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.314160,[s],636797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.314163,[s],29410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.314165,[s],29824,[ns]
/threads{locality#0/total}/count/cumulative,12,0.314167,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.314169,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.314172,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.314174,[s],1748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.314210,[s],1.3445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.314218,[s],1.06782e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.314442,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.314446,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,13,0.314448,[s],396609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.314450,[s],1677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.314452,[s],34497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.314454,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,13,0.314456,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.314458,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.314460,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.314462,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.314472,[s],1.36095e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.314480,[s],1.07147e+06
Done
/threads{locality#0/total}/idle-rate,14,0.325326,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.325337,[s],33,[0.01%]
/threads{locality#0/total}/time/average,14,0.325340,[s],668268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.325342,[s],629102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.325345,[s],35802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.325347,[s],36137,[ns]
/threads{locality#0/total}/count/cumulative,14,0.325350,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.325352,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.325354,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.325356,[s],2118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.325390,[s],1.34565e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.325398,[s],1.07201e+06
     1587        431.952
   N=1587, steps=1
     Blaze       = 1        (0.0116613)
/threads{locality#0/total}/idle-rate,15,0.337424,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.337428,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.337430,[s],525019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.337431,[s],513123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.337433,[s],63447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.337435,[s],63773,[ns]
/threads{locality#0/total}/count/cumulative,15,0.337437,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.337439,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.337440,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.337442,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.336843,[s],1.36982e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.336966,[s],1.08051e+06
