/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072438,[s],11936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071294,[s],13893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071509,[s],63497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072459,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072431,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072465,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071526,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072444,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072478,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072175,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071429,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072488,[s],2.98801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071337,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071458,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072518,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072518,[s],508526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072200,[s],1.08644e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071416,[s],1.10664e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072553,[s],1.18246e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072075,[s],135222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071720,[s],511235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072675,[s],1.15157e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071652,[s],1.0576e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071794,[s],8326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072724,[s],14170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071440,[s],11118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072609,[s],5679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072617,[s],28957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072382,[s],18054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072688,[s],13822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072427,[s],11235
Done
/threads{locality#0/total}/idle-rate,2,0.073855,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073338,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074469,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073502,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074139,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074417,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073390,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073296,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073899,[s],4051,[0.01%]
/threads{locality#0/total}/time/average,2,0.073590,[s],115293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074500,[s],87675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073475,[s],86606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073379,[s],110530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073987,[s],91951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074274,[s],101800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074531,[s],254325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073524,[s],162162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074550,[s],116253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073428,[s],6.23731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074035,[s],811042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073641,[s],806720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074584,[s],814914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073548,[s],922863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074612,[s],932414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074360,[s],692382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073512,[s],478793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074174,[s],807202,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073749,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074761,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073610,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074676,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074513,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073631,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073946,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073878,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074789,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.074582,[s],63441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074238,[s],71083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073732,[s],52403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073980,[s],68722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073947,[s],76947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073668,[s],59075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074819,[s],118611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074860,[s],54285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074886,[s],65376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074293,[s],56873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073848,[s],53463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074217,[s],63182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074831,[s],61431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075108,[s],68218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074655,[s],55848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074465,[s],84820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.075045,[s],68535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073998,[s],32159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074068,[s],24846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074881,[s],29181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075189,[s],26625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074361,[s],32538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075038,[s],27389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074783,[s],28147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074336,[s],32690
Initialization
/threads{locality#0/total}/idle-rate,3,0.074797,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075773,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074797,[s],608,[0.01%]
/threads{locality#0/total}/time/average,3,0.074897,[s],107137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074621,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075240,[s],22554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074921,[s],39206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074976,[s],32441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074669,[s],53166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074765,[s],1.07136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075292,[s],8318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075912,[s],75785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074759,[s],32557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075981,[s],27820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074837,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075351,[s],39710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075105,[s],19779,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075448,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075275,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075130,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074820,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076121,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.076040,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075160,[s],72488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075236,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075630,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076258,[s],72687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075348,[s],77873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075664,[s],93848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075189,[s],86229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076440,[s],98540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076081,[s],74723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075412,[s],110716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075527,[s],121132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075777,[s],36453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075939,[s],29974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076438,[s],34774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075463,[s],29573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075969,[s],37969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075560,[s],33722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076114,[s],32911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075511,[s],40670
Done
/threads{locality#0/total}/idle-rate,4,0.076505,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076963,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077476,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076453,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077203,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077512,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076405,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076565,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077561,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,4,0.077527,[s],106981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077253,[s],117543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077012,[s],100467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076501,[s],297290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076717,[s],78720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076614,[s],115259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077555,[s],113698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077100,[s],67563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077334,[s],76873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076800,[s],5.00838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077692,[s],687900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076485,[s],675968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076698,[s],306651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077610,[s],594215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076606,[s],746694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077745,[s],642724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077658,[s],699522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077383,[s],693322,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076846,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076746,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077144,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076791,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076668,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077869,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077699,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077428,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076891,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.077186,[s],62944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076981,[s],76809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076880,[s],61430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076717,[s],31803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077833,[s],37660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077790,[s],101529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077518,[s],63112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077275,[s],41553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077023,[s],69271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076975,[s],45951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077568,[s],56067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076817,[s],82257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078151,[s],61439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078068,[s],64716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077703,[s],59175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078100,[s],61530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077022,[s],64845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077200,[s],24842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077252,[s],24604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076926,[s],27863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077174,[s],30135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077618,[s],25484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077750,[s],30959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077369,[s],26769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077697,[s],32201
Initialization
/threads{locality#0/total}/idle-rate,5,0.078684,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077597,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077853,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078248,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,5,0.077825,[s],85667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077952,[s],110455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077935,[s],83603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077641,[s],172238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078791,[s],67479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078764,[s],133617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078485,[s],99350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078330,[s],70450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.078653,[s],36174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078036,[s],5.32601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078911,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077723,[s],1.28389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078814,[s],956221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078844,[s],1.23953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078570,[s],922999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078414,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078931,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078121,[s],2355,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077760,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078876,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078024,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078964,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077994,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078209,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077903,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.077811,[s],70326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078110,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078744,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078602,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078206,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078842,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079217,[s],63264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078311,[s],84899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079280,[s],106901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078745,[s],83175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078141,[s],120753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078272,[s],75012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078452,[s],84677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.079353,[s],86107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078801,[s],29849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078377,[s],31227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078870,[s],32371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078764,[s],32353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078247,[s],35400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078535,[s],36378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079418,[s],30904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078308,[s],35465
Done
