/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093261,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093570,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093458,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092385,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093319,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093317,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,2,0.092582,[s],105002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093423,[s],104706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092714,[s],88974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092453,[s],117395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093664,[s],100866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093523,[s],102834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093512,[s],99928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093378,[s],121922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093310,[s],6.43651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092748,[s],954176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092542,[s],1.05637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093666,[s],474353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093552,[s],993218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093558,[s],1.07833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093459,[s],1.03939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093360,[s],832814,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092809,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092590,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093709,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093612,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093644,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093508,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093804,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092902,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.092679,[s],22526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093793,[s],23694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093749,[s],22982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093672,[s],10421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093598,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093470,[s],25260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092973,[s],27999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092774,[s],20890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094123,[s],67748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093898,[s],60666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093824,[s],101769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093710,[s],55920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093555,[s],76694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093097,[s],63816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092898,[s],68648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093981,[s],43884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094040,[s],36434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093612,[s],47107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093901,[s],34206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093042,[s],42881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093648,[s],38125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092992,[s],42670
Initialization
/threads{locality#0/total}/idle-rate,3,0.093674,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093655,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094190,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093730,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.093740,[s],112599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094772,[s],107922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094727,[s],89869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094577,[s],94895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094271,[s],102368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093781,[s],97069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093826,[s],79006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094802,[s],9.94459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094809,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094994,[s],5745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094314,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093872,[s],4116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094861,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095062,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094704,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093951,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094031,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094903,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094900,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095059,[s],26893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094747,[s],33938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094405,[s],31015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094001,[s],14543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094093,[s],29722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094947,[s],31698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095041,[s],36868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095132,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094840,[s],74760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094297,[s],72286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094148,[s],154052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094303,[s],70803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095221,[s],85574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095160,[s],70133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094248,[s],79955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094960,[s],46271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094770,[s],42159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094243,[s],53522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095395,[s],39796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095308,[s],45751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095186,[s],41891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094411,[s],47553
Done
/threads{locality#0/total}/idle-rate,4,0.097576,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097724,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098788,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098162,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098698,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097631,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098669,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097869,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,4,0.098222,[s],80113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097690,[s],75912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098757,[s],76369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098874,[s],87368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098816,[s],83665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098717,[s],84630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098721,[s],78530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098282,[s],76467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097930,[s],5.24489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097748,[s],931130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098920,[s],664028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098900,[s],798715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098769,[s],836120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098820,[s],454575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098334,[s],840832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097901,[s],722880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097799,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099014,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098968,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098868,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098451,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098431,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098023,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099110,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.098866,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097946,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098075,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098959,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098526,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098120,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097993,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098916,[s],17667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099315,[s],65701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099072,[s],76894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099361,[s],65515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099132,[s],58793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098242,[s],99060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098462,[s],62524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099242,[s],60526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099390,[s],42822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099283,[s],46747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099391,[s],39472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098817,[s],38696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099484,[s],47722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098380,[s],37757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099417,[s],37551
Initialization
/threads{locality#0/total}/idle-rate,5,0.099794,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100042,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100040,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099894,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099486,[s],8923,[0.01%]
/threads{locality#0/total}/time/average,5,0.099996,[s],83305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099176,[s],74790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100036,[s],81378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100134,[s],88491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099607,[s],80962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099254,[s],5.20263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100191,[s],1.20806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100121,[s],1.48393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100094,[s],1.5232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100122,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099749,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099309,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100250,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100188,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100361,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100381,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099493,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100428,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100234,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099902,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100289,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100456,[s],75311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099581,[s],87638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100719,[s],76556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100040,[s],68423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100494,[s],108615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100523,[s],106253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100681,[s],83180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100753,[s],47810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100597,[s],50210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099719,[s],43317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100632,[s],43023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100667,[s],51250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099592,[s],45215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100655,[s],43680
Done
/threads{locality#0/total}/idle-rate,6,0.103772,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104016,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103440,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103868,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104000,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103909,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104106,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103957,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,6,0.103523,[s],78436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102992,[s],68817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104074,[s],81419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103976,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103571,[s],76887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104157,[s],85352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103040,[s],82450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104007,[s],87109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104113,[s],5.37388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103622,[s],919870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104128,[s],581408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104230,[s],737636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104223,[s],959912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103106,[s],743529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104027,[s],702446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103695,[s],802190,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104281,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103159,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104080,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104315,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104216,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104115,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103779,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103251,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.104363,[s],19698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104408,[s],20475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104352,[s],13883,[ns]
