/threads{locality#0/total}/time/average-overhead,6,0.069860,[s],151318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069953,[s],166160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069814,[s],113226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069835,[s],126738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068842,[s],114247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069646,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070043,[s],208776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069995,[s],140144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069918,[s],9039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069074,[s],11090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070161,[s],9231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070304,[s],40526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069623,[s],149972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070237,[s],24064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070168,[s],7498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070288,[s],4324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070373,[s],5623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070202,[s],4034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069550,[s],6928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070449,[s],114951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070337,[s],7566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070233,[s],3009
Initialization
/threads{locality#0/total}/idle-rate,7,0.069682,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070946,[s],9100,[0.01%]
/threads{locality#0/total}/time/average,7,0.070895,[s],98759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070753,[s],76902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070231,[s],30163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071038,[s],29556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069841,[s],70785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070936,[s],72974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070341,[s],5.93732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070747,[s],1.71179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069943,[s],1.78047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070004,[s],5976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071270,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071056,[s],1.64771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071134,[s],18558,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070999,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070810,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071363,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071118,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071232,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071064,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070876,[s],116914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070461,[s],115626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071185,[s],94637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071266,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070966,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070565,[s],18100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070374,[s],21652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071460,[s],29055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071382,[s],83516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071269,[s],158545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071315,[s],33759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070752,[s],17744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070696,[s],7140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071425,[s],8286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071307,[s],9785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071546,[s],16805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070788,[s],117270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071408,[s],11950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070473,[s],7851
Done
/threads{locality#0/total}/idle-rate,8,0.071883,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072762,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072533,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072675,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071560,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072563,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072083,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071620,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,8,0.072737,[s],104908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072828,[s],170617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072617,[s],83624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072602,[s],93591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071679,[s],95534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072795,[s],85105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072674,[s],119575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072656,[s],90128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072885,[s],5.90583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071727,[s],774273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072703,[s],1.13413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072850,[s],1.12844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072922,[s],1.08747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072786,[s],1.01248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072188,[s],627776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072907,[s],1.11379e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071789,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073041,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072767,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072814,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072833,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072289,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072236,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071838,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.072957,[s],-3372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073095,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072876,[s],126252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072945,[s],89369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071954,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073066,[s],494782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072348,[s],61933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073154,[s],93181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072950,[s],39792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073268,[s],8778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073147,[s],7773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073142,[s],16058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072587,[s],23235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073445,[s],151794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073148,[s],9510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073397,[s],8001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073254,[s],3746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073292,[s],3760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072356,[s],5121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072621,[s],7292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073518,[s],115678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073413,[s],2379
Initialization
/threads{locality#0/total}/idle-rate,9,0.073761,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073641,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072864,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073730,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,9,0.073543,[s],95358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072924,[s],96483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074037,[s],78025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074037,[s],82835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073809,[s],92046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074022,[s],165047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073839,[s],145822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073600,[s],54302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073029,[s],5.77845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074130,[s],1.30494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074074,[s],1.73034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073900,[s],1.70203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074082,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073896,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073645,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073088,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074229,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074143,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074140,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073952,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073699,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073143,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074288,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074203,[s],-5295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073758,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073245,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074262,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074140,[s],49202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074387,[s],19797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073502,[s],20100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073827,[s],23122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073378,[s],31406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074509,[s],202757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074373,[s],16382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074290,[s],10163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074443,[s],7327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074532,[s],7996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074724,[s],9008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074459,[s],11727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074581,[s],124099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074476,[s],5578
Done
/threads{locality#0/total}/idle-rate,10,0.075619,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074958,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075374,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075540,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074566,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075826,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075599,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075784,[s],5674,[0.01%]
/threads{locality#0/total}/time/average,10,0.075430,[s],83676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075018,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074625,[s],50035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075737,[s],123067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075681,[s],40131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075704,[s],194996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075183,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075535,[s],79521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075063,[s],5.85669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074730,[s],1.16377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075930,[s],1.06808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075781,[s],605057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075765,[s],1.05272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074785,[s],741732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075600,[s],1.05005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075123,[s],1.07182e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075989,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075842,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075901,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075785,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075717,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076060,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075851,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075254,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.075835,[s],124423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075976,[s],166871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075891,[s],84095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075905,[s],61182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075786,[s],204530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075310,[s],184849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074915,[s],89406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076114,[s],134588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076043,[s],8270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076014,[s],9238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076154,[s],148612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075913,[s],17539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075468,[s],38364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076333,[s],11807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076469,[s],19403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076256,[s],3795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076099,[s],3650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076240,[s],114024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075983,[s],5275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075597,[s],6294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075625,[s],4052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076406,[s],8042
Initialization
/threads{locality#0/total}/idle-rate,11,0.076135,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077072,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076208,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075869,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,11,0.077193,[s],78865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076987,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076846,[s],51376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076874,[s],123942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076678,[s],85027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076264,[s],135703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075945,[s],60833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077107,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077057,[s],9.88709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076918,[s],1.77473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076746,[s],775355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075991,[s],5374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077052,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076865,[s],2013,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076453,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076538,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076088,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076056,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077258,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077276,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076965,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.077366,[s],104021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077202,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076160,[s],51455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077063,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077473,[s],15277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077596,[s],20112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076692,[s],199273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076877,[s],27119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077527,[s],52184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076938,[s],23598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077343,[s],26041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077254,[s],7531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076825,[s],7618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077488,[s],122694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076532,[s],9913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077580,[s],11574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077555,[s],9200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077304,[s],10530
Done
/threads{locality#0/total}/idle-rate,12,0.078501,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077953,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078822,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077618,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078613,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078595,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078426,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078031,[s],4288,[0.01%]
/threads{locality#0/total}/time/average,12,0.078874,[s],106942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078789,[s],92151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078125,[s],93312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078705,[s],189071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077733,[s],106114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078729,[s],78237,[ns]
