/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081308,[s],40215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081581,[s],37342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.080902,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080907,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081610,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082156,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081866,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081614,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.082170,[s],3.38284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081374,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082180,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082192,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081644,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081009,[s],982339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081853,[s],146587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082211,[s],1.42928e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082050,[s],1.06113e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081561,[s],2.44538e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082363,[s],2.33926e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082253,[s],2.04694e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081042,[s],1.47391e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081941,[s],5589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080860,[s],26776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081982,[s],18296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081659,[s],11295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081982,[s],12640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081791,[s],11761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081615,[s],13251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081224,[s],6514
Done
/threads{locality#0/total}/idle-rate,2,0.084306,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083244,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084087,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084709,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084407,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085023,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084395,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083668,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084948,[s],2702,[0.01%]
/threads{locality#0/total}/time/average,2,0.084148,[s],116357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083723,[s],120417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084449,[s],118612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084462,[s],112299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084202,[s],92191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083778,[s],124368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083388,[s],98140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085080,[s],102781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.085012,[s],167145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084768,[s],7.78088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084571,[s],1.09623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084532,[s],595612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084260,[s],985946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083840,[s],1.04013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083451,[s],1.08966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085139,[s],1.16142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085069,[s],1.02121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084794,[s],794799,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084660,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083582,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085139,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084338,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083916,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084849,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085200,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084905,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084400,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.084652,[s],57356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083977,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084686,[s],30907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084993,[s],57480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084061,[s],56909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085369,[s],61788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084732,[s],56872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085362,[s],53264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084747,[s],50154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084533,[s],66215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085094,[s],95495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083872,[s],68581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085531,[s],62163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085509,[s],71543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084357,[s],97804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084864,[s],83609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084897,[s],80657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085562,[s],30520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084052,[s],34106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083924,[s],29218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083981,[s],28299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085359,[s],27134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085616,[s],29290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084919,[s],26638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084987,[s],32868
Initialization
/threads{locality#0/total}/idle-rate,3,0.084906,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085701,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084968,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.086330,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,3,0.086241,[s],107449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086025,[s],52475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085689,[s],100909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085435,[s],93044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085013,[s],105156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084623,[s],89267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086385,[s],43473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.086307,[s],43821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086081,[s],6.36429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085753,[s],1.82145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085509,[s],1.25147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085083,[s],1.75014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084756,[s],1.76206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086456,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.086139,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085824,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085897,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085571,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085208,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084816,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086515,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086439,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086267,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085883,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086025,[s],67153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085629,[s],89103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085336,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084855,[s],58661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086638,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086562,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086010,[s],66072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086102,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086013,[s],88675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085444,[s],118289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084959,[s],122217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086730,[s],83113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086327,[s],102777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086604,[s],138292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086153,[s],117571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086312,[s],109715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086939,[s],34810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085538,[s],36177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085103,[s],39010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085214,[s],31952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085690,[s],30516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086124,[s],33734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086246,[s],30970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086946,[s],38762
Done
/threads{locality#0/total}/idle-rate,4,0.088244,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087780,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088030,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088018,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088287,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088598,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087806,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087478,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.088652,[s],3176,[0.01%]
/threads{locality#0/total}/time/average,4,0.088101,[s],98028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088361,[s],86540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088115,[s],90797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087853,[s],126446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088734,[s],84288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087570,[s],82683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087125,[s],95887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088785,[s],114616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.088704,[s],99813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088412,[s],5.82091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088151,[s],828230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088169,[s],844946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087904,[s],333346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088256,[s],755762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088503,[s],750301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088792,[s],773065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088184,[s],740907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.088045,[s],837335,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088242,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088312,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087244,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087624,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087178,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088873,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088854,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088556,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.088300,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.088430,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088118,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087691,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087299,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088671,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088914,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088623,[s],48467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088365,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.088473,[s],46605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088293,[s],77260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087851,[s],65907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087512,[s],93252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088922,[s],61610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088986,[s],65464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088424,[s],75969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088632,[s],77373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.088626,[s],69959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087919,[s],36018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087885,[s],28012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087581,[s],31724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088982,[s],28549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088762,[s],26001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089295,[s],26977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087643,[s],31582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.088949,[s],28477
Initialization
/threads{locality#0/total}/idle-rate,5,0.089784,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088221,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089406,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088275,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.089972,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,5,0.088670,[s],89309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089601,[s],99187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089923,[s],40909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088834,[s],83740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089716,[s],55976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090145,[s],672383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089188,[s],44314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089453,[s],23388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089992,[s],1.10589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088957,[s],19725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088496,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090193,[s],14013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090066,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089767,[s],19976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089461,[s],20697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089527,[s],8778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.089322,[s],3829,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089646,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090114,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089818,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089511,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089576,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089629,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089382,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090182,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089563,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089001,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089492,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.088734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090162,[s],96575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090565,[s],99383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089129,[s],121059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090530,[s],86985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090617,[s],104810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089666,[s],128621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090048,[s],118029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088883,[s],103403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090589,[s],39480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090423,[s],32014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090365,[s],37246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089778,[s],33389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090108,[s],32074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089338,[s],34700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089016,[s],35304
