/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068342,[s],118124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068891,[s],3.28528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068881,[s],524641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068803,[s],537950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068578,[s],511450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068408,[s],781394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068948,[s],942589,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069019,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068834,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068653,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068992,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068925,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069050,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.069028,[s],76129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068507,[s],44850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068477,[s],46931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069073,[s],79343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069100,[s],112080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068883,[s],154737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068857,[s],74383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068572,[s],71753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069151,[s],82248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069298,[s],63103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069033,[s],35958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068892,[s],47376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069139,[s],47711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069256,[s],48727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069099,[s],43247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069337,[s],8076
Initialization
/threads{locality#0/total}/idle-rate,3,0.069676,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069498,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069722,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,3,0.069534,[s],628513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069515,[s],52827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069792,[s],61603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069563,[s],36578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069581,[s],1.50579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069273,[s],927750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069861,[s],930145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069781,[s],898181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069601,[s],863202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069959,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069296,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069816,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069443,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069345,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069950,[s],45531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069887,[s],49374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069765,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069408,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069925,[s],115530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070081,[s],82598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069818,[s],81585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069743,[s],92921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069821,[s],106960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070130,[s],43252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069949,[s],50463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069882,[s],49981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069641,[s],52505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069669,[s],52587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070148,[s],10067
Done
/threads{locality#0/total}/idle-rate,4,0.070443,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070661,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070814,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071033,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070488,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070518,[s],3688,[0.01%]
/threads{locality#0/total}/time/average,4,0.070887,[s],97301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070726,[s],120133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071100,[s],75824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070561,[s],79525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071107,[s],146855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071148,[s],71319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070753,[s],2.4662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070639,[s],465972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070777,[s],550089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071158,[s],533687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071182,[s],437673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071054,[s],492816,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070811,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070668,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071237,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071261,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071087,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070887,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.070720,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071277,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071302,[s],68939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071127,[s],66957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070968,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070759,[s],-729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071328,[s],78954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071462,[s],35841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071269,[s],65177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071102,[s],73552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070893,[s],76012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071519,[s],51370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071494,[s],7376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071173,[s],40041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071131,[s],48386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070988,[s],48102
Initialization
/threads{locality#0/total}/idle-rate,5,0.071822,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071467,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071301,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071339,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.071858,[s],80963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072002,[s],55172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071587,[s],33063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071386,[s],79568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071893,[s],37610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072064,[s],873124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071701,[s],815134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071630,[s],605382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071419,[s],880256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071938,[s],778910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072108,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071781,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071689,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072140,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071811,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071759,[s],-2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071490,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072039,[s],46464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071848,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071808,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071541,[s],86037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072162,[s],76025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072249,[s],72638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071928,[s],80221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071762,[s],86551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071628,[s],53234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072202,[s],14397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072294,[s],42408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072292,[s],51191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071886,[s],50489
Done
/threads{locality#0/total}/idle-rate,6,0.072498,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073044,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072700,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073065,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072530,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073078,[s],3491,[0.01%]
/threads{locality#0/total}/time/average,6,0.073102,[s],101661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072889,[s],73787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072762,[s],136470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072594,[s],123543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073114,[s],88335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073141,[s],74599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072929,[s],2.08061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072831,[s],395096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072626,[s],457111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073145,[s],439530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072992,[s],409422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072715,[s],424144,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072854,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072663,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073181,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073207,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073043,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073285,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.072885,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073337,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073324,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073078,[s],89444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072920,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072750,[s],50539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072912,[s],84275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073408,[s],37387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073181,[s],62646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073010,[s],74761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072828,[s],72841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073469,[s],51527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073270,[s],8271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073202,[s],38848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073065,[s],48041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072887,[s],48236
Initialization
/threads{locality#0/total}/idle-rate,7,0.073563,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073804,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073479,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.073881,[s],73997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073609,[s],74317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073682,[s],53869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073594,[s],44034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073959,[s],3.58023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073587,[s],800672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073638,[s],5261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073964,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073993,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073786,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073622,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073665,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074011,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073818,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073660,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073705,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073964,[s],92462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074218,[s],45201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074317,[s],73944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073931,[s],82248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073842,[s],115406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073829,[s],54660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074276,[s],10367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074328,[s],43478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074044,[s],50598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073912,[s],55453
Done
/threads{locality#0/total}/idle-rate,8,0.074729,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075108,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074608,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074914,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075237,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074996,[s],2796,[0.01%]
/threads{locality#0/total}/time/average,8,0.074792,[s],113719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074671,[s],86616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075186,[s],113376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075286,[s],97619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075061,[s],100960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074839,[s],172634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074734,[s],2.3368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075255,[s],430433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075318,[s],455162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075105,[s],458572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074905,[s],523995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074777,[s],471960,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075294,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075356,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075141,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074984,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074815,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075332,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.075388,[s],61332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075203,[s],69349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075017,[s],64775,[ns]
