/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118766,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119093,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118962,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119383,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118791,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119159,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.119033,[s],23421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119395,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119049,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119068,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119471,[s],145912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119124,[s],118644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118924,[s],149963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119419,[s],119394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119221,[s],105506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119324,[s],77761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119269,[s],72096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119059,[s],77002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119147,[s],72035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119308,[s],66911
Done
/threads{locality#0/total}/idle-rate,4,0.123114,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122999,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123008,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122814,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123187,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123059,[s],1708,[0.01%]
/threads{locality#0/total}/time/average,4,0.123295,[s],95440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123083,[s],86041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122870,[s],98231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123230,[s],111762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123142,[s],92334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123346,[s],86286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123132,[s],2.73524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122946,[s],651963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123272,[s],346520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123183,[s],438117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123390,[s],613528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123180,[s],683904,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123000,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123316,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123278,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123085,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123224,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123046,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.123367,[s],13853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123413,[s],14214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123296,[s],8864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123416,[s],12129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123500,[s],14601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123339,[s],16649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123340,[s],112226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123548,[s],134016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123421,[s],120975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123304,[s],109704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123516,[s],115879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123452,[s],75181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123692,[s],75524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123371,[s],76960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123337,[s],74180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123680,[s],76584
Initialization
/threads{locality#0/total}/idle-rate,5,0.123905,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123884,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.124149,[s],92663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123981,[s],81401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123844,[s],89259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124407,[s],47639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124081,[s],46374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124197,[s],27566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124024,[s],4.74827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124439,[s],8372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124121,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124233,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124064,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124002,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124481,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124162,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124273,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124106,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124042,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124497,[s],20695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124238,[s],15014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124346,[s],18921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124147,[s],20909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124084,[s],20739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124522,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124377,[s],158800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124254,[s],141344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124196,[s],127141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124171,[s],118642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124213,[s],123646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124476,[s],84458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124493,[s],77030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124230,[s],78367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124338,[s],76897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124567,[s],79509
Done
/threads{locality#0/total}/idle-rate,6,0.127869,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128069,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127835,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127700,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128086,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127942,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,6,0.128050,[s],88737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127883,[s],100418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127747,[s],85520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127992,[s],88387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127968,[s],76932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128136,[s],91708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128160,[s],2.58238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128005,[s],665063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128173,[s],571580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128030,[s],506617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128193,[s],588493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128060,[s],265244,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128104,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128243,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128073,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128280,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128063,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128138,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.128284,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128115,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128347,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128098,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128194,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128363,[s],7539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128187,[s],103157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128358,[s],109987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128190,[s],114341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128435,[s],116846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128476,[s],145415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128306,[s],69754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128594,[s],72058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128308,[s],76948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128389,[s],79940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128394,[s],81109
Initialization
/threads{locality#0/total}/idle-rate,7,0.128647,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128987,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129178,[s],6349,[0.01%]
/threads{locality#0/total}/time/average,7,0.128856,[s],82897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128681,[s],92114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129213,[s],46792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128890,[s],36252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128719,[s],4.01221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129077,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129067,[s],380949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129252,[s],29845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128933,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128754,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129121,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129102,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129291,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128795,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129153,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.129143,[s],-2941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129305,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129010,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128839,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129229,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129183,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129092,[s],114601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129134,[s],115437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128919,[s],155189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129339,[s],123734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129245,[s],154342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129431,[s],73965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129212,[s],73410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129033,[s],84266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129274,[s],82809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129479,[s],85307
Done
/threads{locality#0/total}/idle-rate,8,0.132322,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132265,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132127,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132452,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132348,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132171,[s],2057,[0.01%]
/threads{locality#0/total}/time/average,8,0.132537,[s],72630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132406,[s],69731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132515,[s],67666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132393,[s],77337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132211,[s],79018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132582,[s],71654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132461,[s],2.79679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132562,[s],643436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132455,[s],645122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132260,[s],501304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132667,[s],326411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132512,[s],681043,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132623,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132529,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132317,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132392,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132588,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132717,[s],42
/threads{locality#0/total}/time/average-overhead,8,0.132569,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132627,[s],16372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132751,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132467,[s],-546,[ns]
