/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079084,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080015,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079914,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079488,[s],1881,[0.01%]
/threads{locality#0/total}/time/average,2,0.079958,[s],108855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080306,[s],103069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079118,[s],105042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080389,[s],114504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080102,[s],99452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080249,[s],116247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080278,[s],105906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080108,[s],105545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079689,[s],109648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079179,[s],8.66408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079743,[s],1.14002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079746,[s],1.10883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079234,[s],701711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080334,[s],1.2322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080443,[s],1.00905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080305,[s],1.21225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080161,[s],1.18365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.080213,[s],1.20612e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079863,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079418,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079342,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080441,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080547,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080337,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080290,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080415,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080287,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.079879,[s],24120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080523,[s],24499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079925,[s],24165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080345,[s],15374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080491,[s],26753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080399,[s],24549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080342,[s],26066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079978,[s],26663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079954,[s],27937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079681,[s],71125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080739,[s],61343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080804,[s],95628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080567,[s],66730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080547,[s],53817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080589,[s],65774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081034,[s],70127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080143,[s],63883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080362,[s],35233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080858,[s],32096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080985,[s],36276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080774,[s],31900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080588,[s],30613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080198,[s],31683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080272,[s],33107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079808,[s],30283
Initialization
/threads{locality#0/total}/idle-rate,3,0.081282,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081007,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080951,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.081060,[s],103420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081071,[s],55401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080842,[s],70390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081649,[s],100669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081619,[s],114717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081415,[s],104542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081121,[s],5.23988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081942,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081767,[s],1.78834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081872,[s],1.51876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081721,[s],1.96951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081586,[s],1.78233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081454,[s],1.98563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081240,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.081241,[s],35980,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082074,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081817,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081922,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081853,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081649,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081536,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081290,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081711,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.082014,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.081884,[s],35310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081990,[s],36616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081707,[s],29707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081647,[s],37162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081340,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.082045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081791,[s],86448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081968,[s],73547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082096,[s],111595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081986,[s],86876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082282,[s],65355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081598,[s],84610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081514,[s],84853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.082337,[s],125741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082235,[s],37185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082453,[s],37419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081235,[s],40772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082208,[s],38436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081665,[s],36051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.082420,[s],36167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081777,[s],37437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.082385,[s],40501
Done
/threads{locality#0/total}/idle-rate,4,0.086024,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085545,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086345,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085653,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085143,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086268,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086164,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086369,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.085741,[s],1755,[0.01%]
/threads{locality#0/total}/time/average,4,0.085634,[s],88271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085233,[s],89922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086333,[s],71910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086108,[s],78972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086226,[s],91077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085297,[s],74430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085803,[s],100816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085695,[s],92850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086395,[s],113414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086167,[s],6.99696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086607,[s],995905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086472,[s],819657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086335,[s],999173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086272,[s],1.06842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085920,[s],797601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085730,[s],520568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086501,[s],902013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.086572,[s],915177,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086684,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086548,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086401,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086340,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085984,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085800,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085549,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086638,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086753,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.086617,[s],-3203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086469,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086407,[s],16067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086051,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085941,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085622,[s],17211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086779,[s],12806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086828,[s],21500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086694,[s],21844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086618,[s],60521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086377,[s],64294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086277,[s],64948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086123,[s],57361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086226,[s],61578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085884,[s],88188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086491,[s],67114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087036,[s],69210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086773,[s],29559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087041,[s],34022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086317,[s],30865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086188,[s],25020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085844,[s],35901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085922,[s],31884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086018,[s],32685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086402,[s],33096
Initialization
/threads{locality#0/total}/idle-rate,5,0.086493,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087589,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086891,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087674,[s],8898,[0.01%]
/threads{locality#0/total}/time/average,5,0.087859,[s],92250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087734,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087520,[s],81255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087253,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086979,[s],76391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088042,[s],1.53279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087585,[s],1.6295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087614,[s],1.50897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087315,[s],1.23506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087148,[s],1.72101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086748,[s],1.52268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087843,[s],1.14993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088011,[s],1.55836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087892,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087793,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087673,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087372,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087208,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087907,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086807,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088069,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088193,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.087868,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087736,[s],-4710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087253,[s],26956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088309,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087819,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087621,[s],77610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088356,[s],72154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087050,[s],118924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088412,[s],76183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088078,[s],71462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087837,[s],106337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088060,[s],80901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088459,[s],86698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087749,[s],33342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087345,[s],38257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088611,[s],42949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088522,[s],31659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088481,[s],40579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088464,[s],36895
