/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.183227,[s],4.37452e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.181911,[s],30724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.183401,[s],2.24425e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.182982,[s],2.22041e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.182027,[s],2.14669e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183363,[s],53195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.182004,[s],12713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.182297,[s],16346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.183353,[s],5296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.182061,[s],6533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.183341,[s],11572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.183060,[s],12199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.183435,[s],9930
Done
/threads{locality#0/total}/idle-rate,2,0.193155,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193377,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193041,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.191882,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.192264,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.193205,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.192294,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.193108,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.192087,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,2,0.193437,[s],413946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193447,[s],376751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192336,[s],403155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.193253,[s],342335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.191942,[s],519820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192390,[s],431964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.192145,[s],406188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.192009,[s],421931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.193781,[s],375254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193503,[s],8.24302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193359,[s],1.26768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193496,[s],1.03812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193165,[s],1.02514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192434,[s],989858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.192189,[s],1.2455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.192051,[s],564023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.193817,[s],1.04648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.193545,[s],1.10502e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193539,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193410,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.193208,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192484,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192240,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192102,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.193735,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.193638,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.193589,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.193451,[s],45044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193264,[s],60562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192523,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192278,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192143,[s],52298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193810,[s],55261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.193681,[s],20245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.193629,[s],42286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.193493,[s],48133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.193368,[s],157134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192609,[s],160974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192529,[s],159471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.192468,[s],172721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.193995,[s],131072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.193580,[s],175794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.192799,[s],156562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.193832,[s],149836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.194110,[s],95850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.192746,[s],95035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.192683,[s],88719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.193989,[s],97867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.192625,[s],88001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.193876,[s],95585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193916,[s],95020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.193755,[s],94451
Initialization
/threads{locality#0/total}/idle-rate,3,0.193150,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.194340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.193459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.194694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.194262,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194638,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.193256,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.193169,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.194406,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.194544,[s],311521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194782,[s],343668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194347,[s],328021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194683,[s],352013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.193309,[s],310041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.194397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.194834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194735,[s],1.30735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.194583,[s],21360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.194438,[s],37023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193662,[s],5339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194875,[s],12079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.193416,[s],12584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.194776,[s],37061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.194944,[s],2433,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194832,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.194608,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193294,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.193733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.193527,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.193345,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.194897,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.194654,[s],28
/threads{locality#0/total}/time/average-overhead,3,0.194702,[s],55383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194553,[s],64583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193390,[s],52531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194990,[s],36728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.193778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.193465,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.195032,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.194954,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.194742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194636,[s],177285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.193775,[s],193970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.194004,[s],218960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.195131,[s],197698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.193492,[s],139421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.194126,[s],201463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.194829,[s],177942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.194764,[s],169100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194724,[s],98596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194857,[s],102296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.193682,[s],98624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.195218,[s],102860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.195187,[s],91600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.195255,[s],102548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.193713,[s],100831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.194961,[s],98977
Done
/threads{locality#0/total}/idle-rate,4,0.200922,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199960,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.199783,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.201319,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.200205,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.200992,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.200242,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.199997,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.201501,[s],1932,[0.01%]
/threads{locality#0/total}/time/average,4,0.199903,[s],260482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201400,[s],239190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.201417,[s],272383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.199986,[s],374416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.201582,[s],262266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.200125,[s],249724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.201149,[s],216892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.201537,[s],234855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.200370,[s],229328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201526,[s],6.69159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.200177,[s],878503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.200424,[s],931745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.200039,[s],598868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.201637,[s],646054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201201,[s],894709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.200201,[s],922571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.200455,[s],869505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.201285,[s],973038,[ns]
/threads{locality#0/total}/count/cumulative,4,0.200128,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.201626,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.201615,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.201727,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.200309,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.200566,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.201772,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.201660,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.201671,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.200174,[s],-3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.201333,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.201710,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.200403,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.201383,[s],35668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201722,[s],35406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.200227,[s],38456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.201825,[s],34654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.200613,[s],39313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201895,[s],153386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.200680,[s],173324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.201468,[s],190465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.200833,[s],180563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.200567,[s],151761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.202122,[s],150429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.200368,[s],155772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.202094,[s],151021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.200759,[s],88787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202052,[s],94131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.201774,[s],89669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.200570,[s],88879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.200863,[s],91978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.202182,[s],82585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.200511,[s],89936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.202090,[s],84701
Initialization
/threads{locality#0/total}/idle-rate,5,0.202601,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.201553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.202475,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.201307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.202658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.201215,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.202663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.202377,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.201601,[s],210016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.201353,[s],177166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.202722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202812,[s],312904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.202710,[s],278711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.202522,[s],181908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.202548,[s],22819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.201465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202442,[s],4.91443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202872,[s],1.55571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202762,[s],1.64603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.201661,[s],1.37387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.202585,[s],1.613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202775,[s],1.13005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.202486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.201708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.202839,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.201347,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202920,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.202822,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.202809,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.202632,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.201761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.201594,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.202751,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.202877,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.202890,[s],-5609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202553,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.201393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.202815,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.201829,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.201645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.201443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.203038,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203001,[s],175085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.202944,[s],199032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.202825,[s],221830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.202707,[s],208724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.201818,[s],203914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.201717,[s],167539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.201597,[s],176745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.203138,[s],173238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203289,[s],93969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202922,[s],99899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.203203,[s],96238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.202773,[s],91702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.202132,[s],102996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.201765,[s],84844
