/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160800,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160921,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160817,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160363,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160110,[s],6.60867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160378,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160633,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160131,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160587,[s],22651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160185,[s],24305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160701,[s],270051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160965,[s],21860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160617,[s],23096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160539,[s],19429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161138,[s],13910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160910,[s],15004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160727,[s],11181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160618,[s],44540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160681,[s],14659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160525,[s],5093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161110,[s],12304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.160756,[s],12655
Done
/threads{locality#0/total}/idle-rate,2,0.168294,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168117,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168493,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167923,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167665,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168379,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.168197,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.168135,[s],9741,[0.01%]
/threads{locality#0/total}/time/average,2,0.169133,[s],1.96229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168286,[s],763324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168141,[s],477253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168052,[s],1.76319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167797,[s],1.1851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168554,[s],12337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.168451,[s],717940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169394,[s],99885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168324,[s],1.85251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168144,[s],800125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168265,[s],908789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168009,[s],260327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168724,[s],590882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168707,[s],7.45512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.169604,[s],1.16031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.168719,[s],7.36681e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168147,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168457,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168202,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168920,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169015,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169616,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.168499,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.168329,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.168578,[s],363617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168316,[s],122397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169115,[s],123137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169299,[s],2.26855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169881,[s],66253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168694,[s],615929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.168519,[s],150124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.168771,[s],1.04772e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168691,[s],215427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169990,[s],220050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170159,[s],63347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169424,[s],220561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.169116,[s],10053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.168795,[s],211627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.169316,[s],12295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168901,[s],150881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170190,[s],156538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170288,[s],15533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.169890,[s],154304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.169495,[s],4450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.168804,[s],146447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.169665,[s],11028
Initialization
/threads{locality#0/total}/idle-rate,3,0.169872,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170464,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.170545,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.170613,[s],7297,[0.01%]
/threads{locality#0/total}/time/average,3,0.170314,[s],1.63691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170277,[s],129159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170867,[s],129392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.170776,[s],121764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.170460,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170594,[s],8.10452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171103,[s],1.54005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171153,[s],1.53764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171025,[s],7.02407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170808,[s],1.09662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170933,[s],8.04719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.170535,[s],1.84875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.170889,[s],2216,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171268,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171180,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171087,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.170699,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.170988,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171425,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171468,[s],523271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171255,[s],122800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171130,[s],135638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171007,[s],73284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171091,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171580,[s],103123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171581,[s],228805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171428,[s],229123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171464,[s],114642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171552,[s],227258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171526,[s],25242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171992,[s],225599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171837,[s],22280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171756,[s],159099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171639,[s],160397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.171214,[s],27459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171439,[s],158246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171687,[s],15544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.171910,[s],155916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172059,[s],16227
Done
/threads{locality#0/total}/idle-rate,4,0.178151,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178301,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.177957,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178437,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178467,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178338,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178820,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178939,[s],761,[0.01%]
/threads{locality#0/total}/time/average,4,0.178525,[s],592250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178642,[s],837154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178663,[s],229693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178737,[s],232555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178695,[s],174988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178106,[s],655887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178430,[s],1.18481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.178158,[s],824736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178990,[s],2.24922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178875,[s],902645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178827,[s],6.20996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178808,[s],6.7847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178584,[s],6.73699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178488,[s],607183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178229,[s],672460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179065,[s],599841,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178947,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178907,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178728,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178640,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178533,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178273,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179035,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179068,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.178947,[s],-6707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178857,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178580,[s],-7498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178321,[s],1.35627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178403,[s],-10887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178664,[s],67310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179121,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.178982,[s],60229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178970,[s],251277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178978,[s],49056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178784,[s],10778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178620,[s],9715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179433,[s],253592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179205,[s],260052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179367,[s],256453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179438,[s],150260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178943,[s],11625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179203,[s],4370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179464,[s],5003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179106,[s],153429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179301,[s],154440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.178708,[s],154076
Initialization
/threads{locality#0/total}/idle-rate,5,0.179418,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179792,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179709,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.179457,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179976,[s],292,[0.01%]
/threads{locality#0/total}/time/average,5,0.179765,[s],507475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179668,[s],133040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179518,[s],165069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179261,[s],164751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180089,[s],436942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180072,[s],58468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179858,[s],61251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179889,[s],1.20612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179613,[s],6.73728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179353,[s],7.37343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179880,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179718,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179821,[s],3570,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180242,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179920,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179964,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179995,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179867,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.179804,[s],-12072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179463,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180289,[s],-8276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180259,[s],527359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180080,[s],81683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.179895,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.179953,[s],51100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179562,[s],262305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.179856,[s],58803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180459,[s],21831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180166,[s],19051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180466,[s],265216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.179652,[s],270489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180196,[s],306178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180305,[s],153915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180194,[s],15999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180305,[s],8597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180224,[s],10423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180243,[s],157415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180133,[s],158127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180334,[s],164773
Done
/threads{locality#0/total}/idle-rate,6,0.186997,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187028,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187209,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186510,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187323,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186810,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.186958,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.187083,[s],8879,[0.01%]
/threads{locality#0/total}/time/average,6,0.187096,[s],469395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187422,[s],75397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186535,[s],811475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.186639,[s],671280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187472,[s],516910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187154,[s],455238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.187128,[s],74767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.186855,[s],125911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187004,[s],2.2673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186859,[s],6.76657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186902,[s],761211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187515,[s],629045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187281,[s],677131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187142,[s],605979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.187178,[s],6.79939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187053,[s],6.46843e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186907,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186684,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186750,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187462,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187189,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187226,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187096,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.186911,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.186942,[s],-3070,[ns]
