/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142144,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,4,0.142372,[s],278849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141996,[s],986870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141900,[s],503476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141689,[s],216233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142180,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142459,[s],69594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142027,[s],1.71809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141904,[s],400089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141740,[s],89141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142225,[s],5.56869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142168,[s],5.58857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141977,[s],5.56111e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141906,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141785,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142270,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142211,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142083,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141909,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.142031,[s],480111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142312,[s],67127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142111,[s],419650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142087,[s],553704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141911,[s],930692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141831,[s],695022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141917,[s],494975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142541,[s],285134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142129,[s],6612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142017,[s],5776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142087,[s],8159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142379,[s],381710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142424,[s],186464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142266,[s],3257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142333,[s],5375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142206,[s],3322
Initialization
/threads{locality#0/total}/idle-rate,5,0.142354,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143012,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142386,[s],9855,[0.01%]
/threads{locality#0/total}/time/average,5,0.142419,[s],276081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142796,[s],71176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142748,[s],105403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142648,[s],65956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142715,[s],34649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142940,[s],6.37604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143044,[s],451542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142751,[s],2.16093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142651,[s],6.00673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142456,[s],6.00753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142529,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143095,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142723,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142720,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142793,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142971,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143118,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.142850,[s],269041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142841,[s],534311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142908,[s],292389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143019,[s],23327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143222,[s],18377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142891,[s],14101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142880,[s],389355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142696,[s],188992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142946,[s],8911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142996,[s],7621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142911,[s],4862
Done
/threads{locality#0/total}/idle-rate,6,0.148503,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148671,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148233,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148320,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148757,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148714,[s],9385,[0.01%]
/threads{locality#0/total}/time/average,6,0.148722,[s],265358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148550,[s],1.06577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148404,[s],138877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148815,[s],34048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.149001,[s],254187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148726,[s],58079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148583,[s],8.43195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148427,[s],429632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148846,[s],5.19549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149079,[s],5.53651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148728,[s],2.36799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148613,[s],5.52005e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148462,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148902,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148804,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148731,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148643,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148492,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.148933,[s],453522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148833,[s],71249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148733,[s],1.73099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148700,[s],502966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148548,[s],182396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148995,[s],552401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149170,[s],494118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148765,[s],37868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148751,[s],5804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148890,[s],254083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149121,[s],9968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148981,[s],381972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148773,[s],6626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148835,[s],2412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148704,[s],181593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.149057,[s],4728
Initialization
/threads{locality#0/total}/idle-rate,7,0.149492,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149282,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149436,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149538,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.149313,[s],160934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149343,[s],28990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149572,[s],51871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149492,[s],31073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149721,[s],16729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149373,[s],2.0731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149305,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149614,[s],548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149764,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149499,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149439,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149338,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149642,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.149568,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149501,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149467,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149588,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149671,[s],316027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149792,[s],63289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149490,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149379,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149690,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149835,[s],500360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149597,[s],45424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149561,[s],13074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149409,[s],264451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149749,[s],51200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149931,[s],384495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149608,[s],10034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149723,[s],6123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149630,[s],184195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149801,[s],10986
Done
/threads{locality#0/total}/idle-rate,8,0.155462,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155244,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155345,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.155357,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155083,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.155360,[s],357,[0.01%]
/threads{locality#0/total}/time/average,8,0.155285,[s],258513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155415,[s],544717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155469,[s],560343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155526,[s],23564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.155090,[s],73997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155557,[s],85263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155707,[s],1.91422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155420,[s],414702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155326,[s],317350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.155093,[s],5.56519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155590,[s],5.28638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.155453,[s],5.55636e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155424,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155348,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.155096,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155624,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.155525,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155427,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.155389,[s],-22571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155098,[s],-474,[ns]
