/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060654,[s],66696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062038,[s],97557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062009,[s],7.54928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061550,[s],1.66752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060869,[s],1.45198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062151,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061836,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061606,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060926,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062110,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061859,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061661,[s],-8027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061429,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060873,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062341,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061770,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061519,[s],37056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061110,[s],51546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062274,[s],56548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062192,[s],51128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061708,[s],34251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061215,[s],111015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062488,[s],42345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061623,[s],18858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062086,[s],33115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062306,[s],29091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062558,[s],24883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061438,[s],18416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061461,[s],33534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062037,[s],22779
Done
/threads{locality#0/total}/idle-rate,4,0.063206,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063538,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063951,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064186,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064393,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063605,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063051,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063266,[s],2739,[0.01%]
/threads{locality#0/total}/time/average,4,0.063639,[s],99080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063228,[s],136042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064061,[s],140652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063450,[s],83812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064530,[s],76931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064304,[s],83784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063700,[s],85894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063790,[s],115934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063500,[s],4.65005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063280,[s],303022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064670,[s],669412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064579,[s],655137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064355,[s],841539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064130,[s],685787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063840,[s],737596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063604,[s],756109,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063312,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064781,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064630,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064465,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064179,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063946,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063416,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063387,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.064883,[s],33770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064734,[s],17786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064570,[s],51788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064288,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064031,[s],41962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063779,[s],31342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064461,[s],29724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063493,[s],44475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064922,[s],68554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064155,[s],37871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063742,[s],33295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064897,[s],35732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064413,[s],34137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063843,[s],30485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065186,[s],32537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065122,[s],24994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064764,[s],16879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065263,[s],22914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064092,[s],22308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065301,[s],20973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064493,[s],17461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065285,[s],20447
Initialization
/threads{locality#0/total}/idle-rate,5,0.065768,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065569,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064812,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064598,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,5,0.065947,[s],91683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065842,[s],135341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065670,[s],129796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065269,[s],65387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065155,[s],81713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065988,[s],89798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064708,[s],99260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066057,[s],7.84959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065706,[s],895852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066173,[s],4682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064827,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066215,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065817,[s],2629,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065782,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066004,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065387,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065147,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066321,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066208,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065900,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066132,[s],55255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065491,[s],34476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065243,[s],52726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065050,[s],39019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066394,[s],51843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066278,[s],47837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066042,[s],42757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066151,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065749,[s],80232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065374,[s],51892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066492,[s],42845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065334,[s],90143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066581,[s],42384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066200,[s],37210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066533,[s],44715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065809,[s],29003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066828,[s],23675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065279,[s],25854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066469,[s],32232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066316,[s],24318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066390,[s],19536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065910,[s],23491
Done
/threads{locality#0/total}/idle-rate,6,0.066884,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067173,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067512,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068347,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068034,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067881,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068117,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067260,[s],3038,[0.01%]
/threads{locality#0/total}/time/average,6,0.067601,[s],96002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066955,[s],81468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067043,[s],94649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068434,[s],78942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068042,[s],140881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068216,[s],109454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067942,[s],73062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067632,[s],84624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067358,[s],5.08426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068532,[s],805058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067144,[s],740922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068148,[s],743813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068328,[s],718219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067731,[s],451397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067699,[s],888432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067466,[s],745474,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067248,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068637,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068678,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068234,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067843,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067805,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067550,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067291,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.068467,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068738,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068559,[s],-881,[ns]
