/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.103210,[s],92369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102617,[s],40129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102570,[s],35304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102344,[s],39703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102406,[s],36708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103244,[s],61802
Initialization
/threads{locality#0/total}/idle-rate,3,0.103697,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102847,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.103739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.103323,[s],7354,[0.01%]
/threads{locality#0/total}/time/average,3,0.103026,[s],175763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102949,[s],356009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103862,[s],129444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103399,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103061,[s],96064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102985,[s],7.55987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103924,[s],2.19424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.103917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.103474,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.103105,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103030,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104000,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103947,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103996,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.103177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.103104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.104076,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.104021,[s],114999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104162,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.104084,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104183,[s],76522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.104292,[s],64237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.104455,[s],124355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103804,[s],71245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103874,[s],98051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103724,[s],43343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103533,[s],39112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.104498,[s],47319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.104536,[s],41738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103913,[s],63950
Done
/threads{locality#0/total}/idle-rate,4,0.106284,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105467,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105393,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105762,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105562,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105452,[s],2753,[0.01%]
/threads{locality#0/total}/time/average,4,0.106556,[s],191936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106342,[s],166520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.105817,[s],187857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105595,[s],153025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105491,[s],325718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.106638,[s],216841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106382,[s],3.41652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105858,[s],524170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105656,[s],837412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105578,[s],624193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106712,[s],768831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106473,[s],671180,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105951,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105742,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105601,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106761,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106552,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106034,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.105816,[s],89916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105666,[s],115530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106827,[s],83001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106584,[s],50772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106124,[s],95934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105861,[s],96351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105857,[s],77410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106886,[s],65401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106661,[s],102143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106311,[s],66070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105959,[s],89540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105907,[s],40988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106923,[s],39231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106051,[s],69139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106348,[s],37739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.106991,[s],41368
Initialization
/threads{locality#0/total}/idle-rate,5,0.106515,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106999,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106663,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,5,0.106557,[s],143781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107524,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107085,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106707,[s],52561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.106633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107693,[s],2.56724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107610,[s],920906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107177,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106744,[s],1.15354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106715,[s],1.33833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107780,[s],1743,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107698,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107213,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106793,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106747,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107741,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.107273,[s],52326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106880,[s],65583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106806,[s],97925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107862,[s],56927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107779,[s],95523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106976,[s],118279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106954,[s],71782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107951,[s],111416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107891,[s],74136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107098,[s],97986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107051,[s],47979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107042,[s],40982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107199,[s],71245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107079,[s],40992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.108075,[s],43894
Done
/threads{locality#0/total}/idle-rate,6,0.108881,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109012,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.109306,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109838,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108937,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109924,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,6,0.109884,[s],176410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109359,[s],198084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109065,[s],199760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109033,[s],185431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109967,[s],175861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109928,[s],128213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109404,[s],3.5694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109110,[s],759427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.109063,[s],572920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110010,[s],852483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110000,[s],576495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109483,[s],816605,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109200,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109115,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.110297,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.110067,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.109536,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109247,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.109248,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110342,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.110107,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109574,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109281,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.109301,[s],73496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110415,[s],79139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.110226,[s],91742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109771,[s],62140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109495,[s],104685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109451,[s],64397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109913,[s],43554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.110356,[s],41609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109845,[s],37964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109576,[s],68809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109489,[s],38029
Initialization
/threads{locality#0/total}/idle-rate,7,0.110052,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.110020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.110464,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110094,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.110094,[s],119762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111020,[s],211610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110558,[s],77010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110129,[s],71348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111072,[s],5.62895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111078,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110654,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110266,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110189,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111163,[s],1934,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111111,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110711,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110358,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111254,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111175,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.111239,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110391,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110345,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111432,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110774,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110476,[s],118718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.111549,[s],102982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110697,[s],71951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111387,[s],112413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110635,[s],71825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110583,[s],50357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111654,[s],45402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110645,[s],41174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111493,[s],71319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110950,[s],40231
Done
/threads{locality#0/total}/idle-rate,8,0.112521,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113183,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.112282,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113103,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112528,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113217,[s],2880,[0.01%]
/threads{locality#0/total}/time/average,8,0.113143,[s],150693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112576,[s],254162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112324,[s],105124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112560,[s],132020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113245,[s],124969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113215,[s],208299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112617,[s],3.0944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112395,[s],771750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112628,[s],813764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113295,[s],809774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113289,[s],584149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112691,[s],131199,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112416,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112648,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113396,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113349,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112761,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112471,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.112660,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113432,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113374,[s],-922,[ns]
