/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038503,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039027,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039301,[s],4534,[0.01%]
/threads{locality#0/total}/time/average,2,0.038880,[s],123109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039247,[s],99530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038313,[s],99519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039355,[s],260528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038594,[s],140960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039085,[s],134210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038813,[s],97780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039393,[s],150554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038305,[s],6.48649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039432,[s],941140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039466,[s],1.34004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039158,[s],1.13416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039376,[s],969979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038376,[s],482389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038879,[s],834559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038372,[s],833900,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039529,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039530,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039313,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039429,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038448,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038941,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038434,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039593,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.039591,[s],125275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039377,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039462,[s],137205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038512,[s],189304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038990,[s],157654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038484,[s],46495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039654,[s],91464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039642,[s],162952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039505,[s],12798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039597,[s],7696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038595,[s],11585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039333,[s],26878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038729,[s],47990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040025,[s],14746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039816,[s],20776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039709,[s],7068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040107,[s],3625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038816,[s],2860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040149,[s],12348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038843,[s],10587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039091,[s],7924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039702,[s],11023
Initialization
/threads{locality#0/total}/idle-rate,3,0.040264,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040455,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040545,[s],9168,[0.01%]
/threads{locality#0/total}/time/average,3,0.039753,[s],109972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040178,[s],54603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040394,[s],96022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040820,[s],158266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040880,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039808,[s],1.04803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040934,[s],21856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040664,[s],7102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040246,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039862,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040751,[s],610105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039949,[s],10310,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039805,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041023,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040657,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041244,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040003,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040313,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040368,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039862,[s],101629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041282,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039977,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041207,[s],21463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040435,[s],66487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041219,[s],25214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040301,[s],34964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040250,[s],57393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040531,[s],20215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040123,[s],30491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041355,[s],10835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041184,[s],12512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041536,[s],9162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040323,[s],14552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040358,[s],15265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040716,[s],10376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041422,[s],14669
Done
/threads{locality#0/total}/idle-rate,4,0.041752,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041182,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042265,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041985,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042203,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041615,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042328,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042265,[s],1776,[0.01%]
/threads{locality#0/total}/time/average,4,0.041898,[s],117567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041835,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041245,[s],290831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041731,[s],125184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042444,[s],102720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042053,[s],78910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042362,[s],97547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042167,[s],108231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041935,[s],3.79376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041369,[s],669566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041781,[s],623511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042496,[s],363536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042217,[s],704179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042461,[s],635764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042065,[s],685800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042016,[s],122582,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041415,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041881,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042316,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041516,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041427,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042590,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042531,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041570,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.041938,[s],78704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041528,[s],62661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042646,[s],77888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042584,[s],51144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042371,[s],78679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042226,[s],57362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041672,[s],76373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042036,[s],243350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042969,[s],20304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042804,[s],12429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042702,[s],38003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042662,[s],22167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042434,[s],15577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041879,[s],17683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042599,[s],17953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043001,[s],10957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042897,[s],8485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042819,[s],5249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041827,[s],11162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042491,[s],7242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041909,[s],9553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043066,[s],6834
Initialization
/threads{locality#0/total}/idle-rate,5,0.042500,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043663,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043255,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042690,[s],7905,[0.01%]
/threads{locality#0/total}/time/average,5,0.042502,[s],106834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042786,[s],53392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043061,[s],49802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042551,[s],8.86007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043898,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043413,[s],6436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042874,[s],20704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043131,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042619,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043777,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043964,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042975,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043238,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043948,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043892,[s],86881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044006,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042832,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043996,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044368,[s],31037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043751,[s],20096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043310,[s],58871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044296,[s],31550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043030,[s],23772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044071,[s],59967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044236,[s],25532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044397,[s],15814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043411,[s],13750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043357,[s],12670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044046,[s],15154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043190,[s],11123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044314,[s],16423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044273,[s],9426
Done
/threads{locality#0/total}/idle-rate,6,0.043892,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045194,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044479,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045133,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044924,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044164,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044024,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043970,[s],5295,[0.01%]
/threads{locality#0/total}/time/average,6,0.045243,[s],107429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045188,[s],83484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044966,[s],72935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044830,[s],153125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044227,[s],102344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044596,[s],92844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044086,[s],283400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045370,[s],83733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045033,[s],4.41151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045247,[s],668843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045139,[s],639386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044291,[s],658691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044674,[s],740020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044151,[s],726981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045485,[s],261297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045311,[s],733651,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045098,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044337,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044774,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044269,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045115,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045542,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045423,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045206,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045231,[s],68810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044576,[s],106019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044832,[s],53775,[ns]
