/threads{locality#0/total}/time/average,4,0.092789,[s],40211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092799,[s],39545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092810,[s],76923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092820,[s],77604,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092830,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092839,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.092849,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092859,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092885,[s],289164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092906,[s],176901
Initialization
/threads{locality#0/total}/idle-rate,5,0.093103,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093117,[s],572,[0.01%]
/threads{locality#0/total}/time/average,5,0.093127,[s],37493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093140,[s],9316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093150,[s],84981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093160,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093170,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093183,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093195,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093205,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093227,[s],308684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093250,[s],180524
Done
/threads{locality#0/total}/idle-rate,6,0.095003,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095018,[s],697,[0.01%]
/threads{locality#0/total}/time/average,6,0.095028,[s],38734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095039,[s],38101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095050,[s],130831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095061,[s],131583,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095075,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095085,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.095096,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095106,[s],2862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095133,[s],287961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095156,[s],179519
Initialization
/threads{locality#0/total}/idle-rate,7,0.095348,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095372,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.095403,[s],36594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095413,[s],28730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095423,[s],139629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095432,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095442,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095452,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095461,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095471,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095492,[s],308117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095514,[s],183213
Done
/threads{locality#0/total}/idle-rate,8,0.096858,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096875,[s],410,[0.01%]
/threads{locality#0/total}/time/average,8,0.096886,[s],31076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096896,[s],30621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096906,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096952,[s],95454,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096962,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096972,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.096982,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096991,[s],2069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097018,[s],280575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097038,[s],176984
Initialization
/threads{locality#0/total}/idle-rate,9,0.097207,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097211,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,9,0.097213,[s],29643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097215,[s],1102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097217,[s],101930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097218,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097221,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097223,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097225,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097226,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097238,[s],296816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097247,[s],180792
Done
/threads{locality#0/total}/idle-rate,10,0.098568,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098573,[s],453,[0.01%]
/threads{locality#0/total}/time/average,10,0.098575,[s],28589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098576,[s],27994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098578,[s],60598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098579,[s],61036,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098581,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098583,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.098585,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098587,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098602,[s],275625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098610,[s],177799
Initialization
/threads{locality#0/total}/idle-rate,11,0.098765,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098769,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,11,0.098771,[s],25875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098773,[s],1770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098775,[s],66662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098777,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098779,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098781,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098782,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098784,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098794,[s],291352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098802,[s],181259
Done
/threads{locality#0/total}/idle-rate,12,0.100297,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100302,[s],630,[0.01%]
/threads{locality#0/total}/time/average,12,0.100303,[s],31573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100305,[s],30913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100306,[s],95275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100308,[s],95783,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100310,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100311,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.100313,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100314,[s],2082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100330,[s],279496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100339,[s],177856
Initialization
/threads{locality#0/total}/idle-rate,13,0.100506,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100510,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,13,0.100513,[s],28459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100514,[s],1107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100516,[s],101454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100517,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100518,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100520,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100522,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100524,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100534,[s],295432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100542,[s],181438
Done
/threads{locality#0/total}/idle-rate,14,0.101861,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101866,[s],440,[0.01%]
/threads{locality#0/total}/time/average,14,0.101868,[s],28512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101870,[s],27917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101871,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101873,[s],59115,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101876,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101877,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.101880,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101882,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101898,[s],275853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101906,[s],176961
     690         508.885
   N=690, steps=1
     Blaze       = 1        (0.00187115)
/threads{locality#0/total}/idle-rate,15,0.105103,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105108,[s],194,[0.01%]
/threads{locality#0/total}/time/average,15,0.105110,[s],62024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105112,[s],61190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105114,[s],87971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105115,[s],88415,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105118,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105120,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.105121,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105123,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104524,[s],300338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104651,[s],185327
