/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040473,[s],64127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040207,[s],85061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039834,[s],2.26608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040507,[s],235158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040437,[s],531599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040559,[s],444543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040289,[s],557854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039891,[s],504944,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040594,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040529,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040587,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040319,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039977,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040686,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040626,[s],-5966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040442,[s],18090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040381,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040071,[s],36944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040626,[s],42836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040751,[s],46124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040652,[s],49047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040501,[s],24170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040815,[s],30943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040892,[s],25605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040714,[s],24201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040870,[s],15977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040608,[s],15270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041028,[s],15996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040396,[s],17200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040779,[s],11561
Initialization
/threads{locality#0/total}/idle-rate,5,0.041241,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041436,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041339,[s],83161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041581,[s],34522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041385,[s],61783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040995,[s],2.79844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040912,[s],719313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041676,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041458,[s],636691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041096,[s],2304,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040963,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041715,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041592,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041058,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041753,[s],40930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041631,[s],120099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041591,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041134,[s],41071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041775,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041627,[s],56772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041775,[s],33897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041696,[s],37951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041953,[s],69341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042001,[s],37584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041836,[s],18899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041901,[s],19225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041669,[s],18287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041897,[s],24853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041421,[s],16501
Done
/threads{locality#0/total}/idle-rate,6,0.042585,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042582,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042429,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042123,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042635,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042609,[s],5473,[0.01%]
/threads{locality#0/total}/time/average,6,0.042451,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042224,[s],88405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042844,[s],63055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042685,[s],76227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042627,[s],119246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042488,[s],51003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042297,[s],2.35241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042910,[s],472496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042753,[s],513248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042668,[s],276970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042538,[s],523225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042377,[s],562176,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042993,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042784,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042720,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042572,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042462,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043080,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.042841,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042788,[s],67062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042609,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042533,[s],21378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043116,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042925,[s],62303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042912,[s],25867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042827,[s],22675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043152,[s],49861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043080,[s],28026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043010,[s],25279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042979,[s],11815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042895,[s],12964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042679,[s],17372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043136,[s],16270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042917,[s],17033
Initialization
/threads{locality#0/total}/idle-rate,7,0.043314,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043710,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043545,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,7,0.043575,[s],74218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043363,[s],82615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043089,[s],31264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043760,[s],32524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043646,[s],45042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043641,[s],91705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043405,[s],4.04953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043143,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043676,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043685,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043457,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043189,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043901,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043711,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043564,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043502,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043254,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043942,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043734,[s],59603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043818,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043597,[s],20736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043279,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043987,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043834,[s],33887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043931,[s],30038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043717,[s],89436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043524,[s],36420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044000,[s],33943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043964,[s],14757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043980,[s],15330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043779,[s],24756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044038,[s],19332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044176,[s],20270
Done
/threads{locality#0/total}/idle-rate,8,0.044628,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044847,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044812,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044352,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044885,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044922,[s],3974,[0.01%]
/threads{locality#0/total}/time/average,8,0.044667,[s],72573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044390,[s],65895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044971,[s],57974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044912,[s],91211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045027,[s],83418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044739,[s],64305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044428,[s],2.151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045042,[s],433001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044496,[s],437631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044812,[s],509756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044849,[s],256771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044534,[s],530305,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045192,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044957,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045067,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044886,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044574,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045260,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.044994,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045139,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044913,[s],-667,[ns]
