/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.256146,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.256154,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.256162,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.256179,[s],1.3609e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.256194,[s],1.01051e+06
Done
/threads{locality#0/total}/idle-rate,4,0.266805,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.266828,[s],36,[0.01%]
/threads{locality#0/total}/time/average,4,0.266837,[s],588231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.266845,[s],557703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.266854,[s],38012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.266863,[s],38500,[ns]
/threads{locality#0/total}/count/cumulative,4,0.266871,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.266879,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.266886,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.266902,[s],2020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.266939,[s],1.34896e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.266955,[s],1.07446e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.267177,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.267193,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,0.267201,[s],364777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.267209,[s],7139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.267217,[s],44058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.267224,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.267231,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.267239,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.267251,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.267260,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.267277,[s],1.36907e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.267292,[s],1.07814e+06
Done
/threads{locality#0/total}/idle-rate,6,0.277894,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.277919,[s],41,[0.01%]
/threads{locality#0/total}/time/average,6,0.277935,[s],587775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.277944,[s],557660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.277952,[s],44045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.277964,[s],44553,[ns]
/threads{locality#0/total}/count/cumulative,6,0.277972,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.277979,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.277987,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.277995,[s],2344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.278045,[s],1.34963e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.278063,[s],1.07498e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.278262,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.278272,[s],592,[0.01%]
/threads{locality#0/total}/time/average,7,0.278280,[s],364126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.278288,[s],7465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.278295,[s],50026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.278304,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,7,0.278312,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.278322,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.278329,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.278337,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.278354,[s],1.36896e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.278369,[s],1.07855e+06
Done
/threads{locality#0/total}/idle-rate,8,0.288979,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.288996,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.289006,[s],588113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.289014,[s],557612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.289022,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.289094,[s],97430,[ns]
/threads{locality#0/total}/count/cumulative,8,0.289104,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.289118,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.289126,[s],5390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.289138,[s],5126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.289179,[s],1.35217e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.289195,[s],1.07556e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.289412,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.289416,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,9,0.289418,[s],364517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.289420,[s],1685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.289422,[s],102271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.289424,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.289426,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.289428,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.289429,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.289431,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.289440,[s],1.36936e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.289448,[s],1.07967e+06
Done
/threads{locality#0/total}/idle-rate,10,0.299973,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.299984,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.299988,[s],579768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.299990,[s],549392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.299992,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.299995,[s],37763,[ns]
/threads{locality#0/total}/count/cumulative,10,0.299997,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.299999,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.300002,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.300004,[s],1986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.300051,[s],1.34665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.300059,[s],1.0764e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.300257,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.300260,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,11,0.300262,[s],356807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.300264,[s],1658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.300266,[s],42143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.300268,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.300270,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.300271,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.300273,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.300275,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.300284,[s],1.3626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.300291,[s],1.08001e+06
Done
/threads{locality#0/total}/idle-rate,12,0.310865,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.310877,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.310881,[s],582672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.310883,[s],552138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.310886,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.310888,[s],34186,[ns]
/threads{locality#0/total}/count/cumulative,12,0.310890,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.310892,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.310895,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.310897,[s],1800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.310929,[s],1.34597e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.310937,[s],1.07559e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.311149,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.311152,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,13,0.311154,[s],358525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.311156,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.311158,[s],38437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.311160,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.311162,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.311164,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.311165,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.311168,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.311177,[s],1.36289e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.311184,[s],1.0793e+06
Done
/threads{locality#0/total}/idle-rate,14,0.321776,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.321788,[s],34,[0.01%]
/threads{locality#0/total}/time/average,14,0.321791,[s],583536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.321793,[s],552949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.321795,[s],36147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.321797,[s],36451,[ns]
/threads{locality#0/total}/count/cumulative,14,0.321800,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.321802,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.321804,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.321806,[s],1917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.321838,[s],1.34547e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.321846,[s],1.07492e+06
     1587        457.935
   N=1587, steps=1
     Blaze       = 1        (0.0109997)
/threads{locality#0/total}/idle-rate,15,0.333439,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.333443,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.333445,[s],489542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.333447,[s],478934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.333449,[s],63160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.333451,[s],63536,[ns]
/threads{locality#0/total}/count/cumulative,15,0.333453,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.333454,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.333456,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.333458,[s],1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.332854,[s],1.36926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.332975,[s],1.08306e+06
