/threads{locality#0/total}/time/cumulative-overhead,4,0.045348,[s],29842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045361,[s],30443,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045373,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045388,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.045408,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045420,[s],1613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045449,[s],85469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045474,[s],58855
Initialization
/threads{locality#0/total}/idle-rate,5,0.045684,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045700,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.045714,[s],37936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045727,[s],13200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045739,[s],39327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045752,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045764,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045778,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045791,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045804,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045832,[s],104856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045857,[s],62287
Done
/threads{locality#0/total}/idle-rate,6,0.046507,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046532,[s],353,[0.01%]
/threads{locality#0/total}/time/average,6,0.046545,[s],43617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046557,[s],41964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046570,[s],28301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046582,[s],29015,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046594,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046606,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.046618,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046631,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046661,[s],86111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046687,[s],58968
Initialization
/threads{locality#0/total}/idle-rate,7,0.046896,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046912,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.046924,[s],38457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046936,[s],11586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046950,[s],37709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046963,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046975,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046988,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047002,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047015,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047053,[s],105175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047080,[s],62552
Done
/threads{locality#0/total}/idle-rate,8,0.047724,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047740,[s],348,[0.01%]
/threads{locality#0/total}/time/average,8,0.047755,[s],43528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047767,[s],41980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047780,[s],28280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047842,[s],77637,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047855,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047867,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.047879,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047892,[s],4088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047925,[s],87420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047951,[s],59662
Initialization
/threads{locality#0/total}/idle-rate,9,0.048176,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048182,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,9,0.048184,[s],38804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048186,[s],1629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048188,[s],86448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048190,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048192,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048194,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048196,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048198,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048213,[s],105689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048224,[s],63747
Done
/threads{locality#0/total}/idle-rate,10,0.048826,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048831,[s],471,[0.01%]
/threads{locality#0/total}/time/average,10,0.048833,[s],34107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048835,[s],32387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048837,[s],29688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048839,[s],30253,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048841,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048843,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.048845,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048847,[s],1591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048862,[s],81564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048873,[s],58890
Initialization
/threads{locality#0/total}/idle-rate,11,0.049093,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049099,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,11,0.049101,[s],29074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049103,[s],1614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049105,[s],37813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049107,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049109,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049111,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049113,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049115,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049129,[s],98731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049140,[s],62649
Done
/threads{locality#0/total}/idle-rate,12,0.049743,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049748,[s],407,[0.01%]
/threads{locality#0/total}/time/average,12,0.049750,[s],34324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049752,[s],32592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049754,[s],25714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049756,[s],26294,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049758,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049760,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.049762,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049764,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049779,[s],81679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049790,[s],58737
Initialization
/threads{locality#0/total}/idle-rate,13,0.049980,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049985,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,13,0.049987,[s],28199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049989,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049991,[s],33684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049993,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049995,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049997,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049999,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050001,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050015,[s],97365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050026,[s],62223
Done
/threads{locality#0/total}/idle-rate,14,0.050637,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050642,[s],411,[0.01%]
/threads{locality#0/total}/time/average,14,0.050644,[s],34741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050646,[s],32989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050648,[s],26235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050650,[s],26807,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050652,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050654,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.050656,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050658,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050674,[s],81936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050684,[s],59037
     345         222.266
   N=345, steps=1
     Blaze       = 1        (0.00107102)
/threads{locality#0/total}/idle-rate,15,0.052495,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052502,[s],253,[0.01%]
/threads{locality#0/total}/time/average,15,0.052504,[s],54198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052506,[s],53053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052508,[s],63039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052510,[s],63609,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052512,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052514,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.052516,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052518,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051813,[s],106938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051921,[s],67272
