/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035143,[s],13009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035000,[s],13446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034574,[s],13969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034565,[s],8799
Done
/threads{locality#0/total}/idle-rate,4,0.035907,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035296,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035385,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035843,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035968,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035928,[s],4635,[0.01%]
/threads{locality#0/total}/time/average,4,0.035471,[s],86048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035382,[s],90984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036101,[s],116289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036007,[s],74508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036014,[s],96823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035548,[s],61245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035429,[s],2.54757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036059,[s],576393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036290,[s],157599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036060,[s],585970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035600,[s],588440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035463,[s],638178,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036346,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036290,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036119,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035659,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035514,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036410,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.036361,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036164,[s],95559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035707,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035574,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036467,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036449,[s],-1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036342,[s],14021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035794,[s],46075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035647,[s],12882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036606,[s],15532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036673,[s],14308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035996,[s],6354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035924,[s],11031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035764,[s],6602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035932,[s],7486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035970,[s],6174
Initialization
/threads{locality#0/total}/idle-rate,5,0.036939,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037124,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036577,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,5,0.036497,[s],80023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037164,[s],125080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036548,[s],44277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037268,[s],4.0548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037263,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037089,[s],671128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036595,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037315,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037300,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037140,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037357,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037226,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036721,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037440,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037440,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037316,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036882,[s],21060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037102,[s],60340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037535,[s],26607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036818,[s],52579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037452,[s],20657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037017,[s],8252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037068,[s],17107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037711,[s],12409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037650,[s],14214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037494,[s],8198
Done
/threads{locality#0/total}/idle-rate,6,0.038247,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037782,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038428,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038506,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037841,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038300,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,6,0.037917,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037836,[s],88942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038376,[s],87724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038605,[s],61025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038472,[s],62791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037958,[s],78703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037933,[s],2.65572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038553,[s],704770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038695,[s],211907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038566,[s],578798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038017,[s],617263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038019,[s],545995,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038646,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038785,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038663,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038110,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038063,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038685,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.038869,[s],54204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038741,[s],101462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038202,[s],29367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038117,[s],52259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038741,[s],61409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038924,[s],49765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039126,[s],12446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038387,[s],42278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038220,[s],11412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038869,[s],13003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039037,[s],17054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038476,[s],5721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038433,[s],10356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038389,[s],5385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038990,[s],5914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039079,[s],8211
Initialization
/threads{locality#0/total}/idle-rate,7,0.039588,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039515,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039780,[s],7792,[0.01%]
/threads{locality#0/total}/time/average,7,0.039644,[s],79747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039610,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039312,[s],122903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039064,[s],83718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039735,[s],58109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039714,[s],2.26971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039399,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039144,[s],676456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039886,[s],1.09245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039840,[s],800716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039437,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039232,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039945,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039897,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039860,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039502,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039316,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040031,[s],97053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039931,[s],37250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039601,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039418,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040195,[s],17047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040000,[s],49632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040140,[s],18809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039699,[s],56266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039555,[s],25787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040301,[s],7423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040194,[s],12112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039637,[s],8508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039735,[s],14548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040342,[s],11469
Done
/threads{locality#0/total}/idle-rate,8,0.040357,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040859,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041033,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040984,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040952,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040402,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,8,0.040321,[s],83740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041129,[s],88202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041027,[s],69393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040500,[s],79146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040446,[s],60173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040414,[s],128681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040968,[s],2.32654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041083,[s],538113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041175,[s],533832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041119,[s],554430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040634,[s],563233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041052,[s],148667,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041181,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041228,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040681,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040761,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041314,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041262,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041131,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040758,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040818,[s],-742,[ns]
